key,0,1
24,"TEXT_GAIUSB801_00910_TODO_00","Francel finden"
25,"TEXT_GAIUSB801_00910_TODO_01","Francels Rittern helfen"
26,"TEXT_GAIUSB801_00910_TODO_02","Francel helfen"
27,"TEXT_GAIUSB801_00910_TODO_03","Haurchefant Bericht erstatten"
28,"TEXT_GAIUSB801_00910_TODO_04",""
29,"TEXT_GAIUSB801_00910_TODO_05",""
30,"TEXT_GAIUSB801_00910_TODO_06",""
31,"TEXT_GAIUSB801_00910_TODO_07",""
32,"TEXT_GAIUSB801_00910_TODO_08",""
33,"TEXT_GAIUSB801_00910_TODO_09",""
34,"TEXT_GAIUSB801_00910_TODO_10",""
35,"TEXT_GAIUSB801_00910_TODO_11",""
36,"TEXT_GAIUSB801_00910_TODO_12",""
37,"TEXT_GAIUSB801_00910_TODO_13",""
38,"TEXT_GAIUSB801_00910_TODO_14",""
39,"TEXT_GAIUSB801_00910_TODO_15",""
40,"TEXT_GAIUSB801_00910_TODO_16",""
41,"TEXT_GAIUSB801_00910_TODO_17",""
42,"TEXT_GAIUSB801_00910_TODO_18",""
43,"TEXT_GAIUSB801_00910_TODO_19",""
44,"TEXT_GAIUSB801_00910_TODO_20",""
45,"TEXT_GAIUSB801_00910_TODO_21",""
46,"TEXT_GAIUSB801_00910_TODO_22",""
47,"TEXT_GAIUSB801_00910_TODO_23",""
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","Die Wachen haben mir etwas äußerst Beunruhigendes berichtet. Francel ist mit einigen seiner Ritter in Richtung Stählerne Wacht ausgerückt."
49,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_001","Auf Nachfrage hat er behauptet, er wolle einen Drachen erschlagen, der an der Stählernen Wacht marodieren würde. Seltsamerweise ist mir noch nichts über diesen Drachen zu Ohren gekommen."
50,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_002","Daher befürchte ich, dass jemand Francel gezielt diese Information zugespielt hat, um ihn in eine Falle zu locken. Bitte, geh ihm hinterher und pass auf, dass ihm nichts Schlimmes widerfährt."
51,"TEXT_GAIUSB801_00910_NPCA_000_010","Verdammt, wir müssen fliehen!"
52,"TEXT_GAIUSB801_00910_NPCB_000_011","Woher nur kam plötzlich dieses riesige Monster?!"
53,"TEXT_GAIUSB801_00910_NPCC_000_012","<keuch> ..."
54,"TEXT_GAIUSB801_00910_FRANCEL_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Komm nicht näher! <Emphasis>Er</Emphasis> ist immer noch in der Nähe!"
55,"TEXT_GAIUSB801_00910_FRANCEL_000_030","<röchel> ... meine Ritter ... sie sind verletzt ... hilf ihnen zuerst. Ich komme schon zurecht."
56,"TEXT_GAIUSB801_00910_NPCA_000_040","Ist Francel wohlauf?! <Clickable(<SheetDe(BNpcName,2,1991,1,1,1)/>)/> hat uns völlig überrascht!"
57,"TEXT_GAIUSB801_00910_NPCB_000_041","Wir hatten mit einem gewöhnlichen Drachen gerechnet und nicht mit dieser Riesenbestie!"
58,"TEXT_GAIUSB801_00910_NPCC_000_042","Wir wollten einen Drachen erschlagen, um Francels Unschuld zu beweisen. Wir haben versagt ..."
59,"TEXT_GAIUSB801_00910_FRANCEL_000_050","Was habe ich nur getan?! Als mir diese zweifelhafte Information über den Drachen zugetragen wurde, griff ich nach diesem Strohhalm, um vielleicht meine Unschuld beweisen zu können."
60,"TEXT_GAIUSB801_00910_FRANCEL_000_051","Meine Familie Haillenarte war früher für die Verteidigung der Stählernen Wacht zuständig. Als sie von den Drachen überrannt wurde, verloren wir unsere Ehre und unsere stärkste Festung."
61,"TEXT_GAIUSB801_00910_FRANCEL_000_052","Und jetzt werden wir auch noch der Häresie bezichtigt. Oh, was für eine Schande! Meine Ahnen werden sich im Grabe umdrehen!"
62,"TEXT_GAIUSB801_00910_FRANCEL_000_053","Bitte richte Haurchefant meine aufrichtige Entschuldigung aus. Und sag ihm, dass der Tag nahe ist, an dem sich die Häretiker offenbaren werden. Falls mir etwas zustößt, soll er dem Drachen<SoftHyphen/>augen-Rosarium folgen."
63,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_060","Danke, dass du Francel vor größerem Schaden bewahrt hast! Ohne dich hätte er das sicher nicht überlebt."
64,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_061","Übrigens hat mein Bote, den ich nach Ishgard geschickt habe, tatsächlich einen Zeugen ausfindig gemacht, der sich an den letzten Flug der <Emphasis>Enterprise</Emphasis> erinnert."
65,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_062","Allerdings ist ihm auch bekannt, dass du auf Francels Empfehlung zu mir gekommen bist, und er lehnt es entschieden ab, mit vermeintlichen oder tatsächlichen Häretikern und ihren Gehilfen in Kontakt zu treten."
66,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_063","Das bedeutet, wir müssen zuerst die An<SoftHyphen/>schuldi<SoftHyphen/>gungen gegen Francel aus der Welt schaffen, dann können wir den Zeugen befragen. Damit schlagen wir also zwei Fliegen mit einer Klappe!"
67,"TEXT_GAIUSB801_00910_POP_MESSAGE_000","Etwas Riesiges türmt sich über dir auf!"
