key,0,1
23,"TEXT_GAIUSC509_00997_SEQ_23",""
24,"TEXT_GAIUSC509_00997_TODO_00","<SheetDe(BNpcName,5,237,2,4,1)/> besiegen"
25,"TEXT_GAIUSC509_00997_TODO_01","Aganbold Bericht erstatten"
26,"TEXT_GAIUSC509_00997_TODO_02","Am Zielort warten und <SheetDe(BNpcName,5,2007,1,4,1)/> besiegen"
27,"TEXT_GAIUSC509_00997_TODO_03","Belohnung bei Aganbold abholen"
28,"TEXT_GAIUSC509_00997_TODO_04",""
29,"TEXT_GAIUSC509_00997_TODO_05",""
30,"TEXT_GAIUSC509_00997_TODO_06",""
31,"TEXT_GAIUSC509_00997_TODO_07",""
32,"TEXT_GAIUSC509_00997_TODO_08",""
33,"TEXT_GAIUSC509_00997_TODO_09",""
34,"TEXT_GAIUSC509_00997_TODO_10",""
35,"TEXT_GAIUSC509_00997_TODO_11",""
36,"TEXT_GAIUSC509_00997_TODO_12",""
37,"TEXT_GAIUSC509_00997_TODO_13",""
38,"TEXT_GAIUSC509_00997_TODO_14",""
39,"TEXT_GAIUSC509_00997_TODO_15",""
40,"TEXT_GAIUSC509_00997_TODO_16",""
41,"TEXT_GAIUSC509_00997_TODO_17",""
42,"TEXT_GAIUSC509_00997_TODO_18",""
43,"TEXT_GAIUSC509_00997_TODO_19",""
44,"TEXT_GAIUSC509_00997_TODO_20",""
45,"TEXT_GAIUSC509_00997_TODO_21",""
46,"TEXT_GAIUSC509_00997_TODO_22",""
47,"TEXT_GAIUSC509_00997_TODO_23",""
48,"TEXT_GAIUSC509_00997_AGANBOLD_000_000","Weeßte, uff wen wa hier in Jeisterzoll jar nich jut zu sprechen sind? Uff die Morbol, dit sind quasi unsere Todfeinde."
49,"TEXT_GAIUSC509_00997_AGANBOLD_000_001","Die Jungs kann echt keener ab, also würdeste uns 'nen Riesenjefallen tun, wennde 'n paar von denen platt machen würdest."
50,"TEXT_GAIUSC509_00997_AGANBOLD_000_002","Is so wat wie'n Ritual bei uns, weeßte? Wennde dich jut schlägst, dann jibt dat 'n paar anerkennende Schläge uff de Schultern, dit kannste mir glooben."
51,"TEXT_GAIUSC509_00997_DUMMY_000_010","モルボルを3匹討伐"
52,"TEXT_GAIUSC509_00997_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC509_00997_AGANBOLD_000_020","Den Stinkern hastet jezeicht, sagste? Nicht schlecht, nicht schlecht, Freundchen! Aber lang noch keen Grund, dich uff de faule Haut zu lejen. Dit schaffen die meisten, weeßte?"
54,"TEXT_GAIUSC509_00997_AGANBOLD_000_021","Der Hauptjang kommt noch! Gib ma deene Karte, ick mach dir 'n Kreuz druff. Und da jehste jetzt hin und haust ma richtig uff de Kacke, wa? Viel Glück."
55,"TEXT_GAIUSC509_00997_DUMMY_000_030","「指定地点」にアクセスし、ポップする「<Sheet(BNpcName,2007,0)/>」を倒す。"
56,"TEXT_GAIUSC509_00997_DUMMYTODO_000_030","（★未使用／削除予定★）"
57,"TEXT_GAIUSC509_00997_AGANBOLD_000_040","<SheetDe(BNpcName,5,2007,1,3,1)/> haste ebenfalls dit Fürchten jelehrt? Is ja 'n Ding! Mann, da ham wa wohl 'nen richtig juten Zujang zu verzeichnen mit dir."
58,"TEXT_GAIUSC509_00997_AGANBOLD_000_041","Dit Karöttchen war früher mal der Haus- und Hofmorbol von so 'ner piekfeinen Dame! 'n richtig verwöhnet Ding mit dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend schlechten Manieren. Bis es seinem Frauchen ausjebüxt is, dann wurd allet nur noch schlimmer."
59,"TEXT_GAIUSC509_00997_AGANBOLD_000_042","Dit Monster hatte schon einige deiner Vorjänger uff'm Jewissen. Und selbst richtig abjebrühte Haudegen haben vor seinem Jestank Reißaus jenommen."
60,"TEXT_GAIUSC509_00997_AGANBOLD_000_043","Aber die Jefahr wär ja nun jebannt, wa? Dank dir, <If(PlayerParameter(4))>Kollejin<Else/>Kolleje</If>! Ick freu mir schon, demnächst mal jemeinsam mit dir uff de Piste zu jehen! Halt die Ohren steif, hörste?"
61,"TEXT_GAIUSC509_00997_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
