key,0,1
21,"TEXT_GAIUSC304_00971_SEQ_21",""
22,"TEXT_GAIUSC304_00971_SEQ_22",""
23,"TEXT_GAIUSC304_00971_SEQ_23",""
24,"TEXT_GAIUSC304_00971_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC304_00971_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC304_00971_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC304_00971_TODO_03",""
28,"TEXT_GAIUSC304_00971_TODO_04",""
29,"TEXT_GAIUSC304_00971_TODO_05",""
30,"TEXT_GAIUSC304_00971_TODO_06",""
31,"TEXT_GAIUSC304_00971_TODO_07",""
32,"TEXT_GAIUSC304_00971_TODO_08",""
33,"TEXT_GAIUSC304_00971_TODO_09",""
34,"TEXT_GAIUSC304_00971_TODO_10",""
35,"TEXT_GAIUSC304_00971_TODO_11",""
36,"TEXT_GAIUSC304_00971_TODO_12",""
37,"TEXT_GAIUSC304_00971_TODO_13",""
38,"TEXT_GAIUSC304_00971_TODO_14",""
39,"TEXT_GAIUSC304_00971_TODO_15",""
40,"TEXT_GAIUSC304_00971_TODO_16",""
41,"TEXT_GAIUSC304_00971_TODO_17",""
42,"TEXT_GAIUSC304_00971_TODO_18",""
43,"TEXT_GAIUSC304_00971_TODO_19",""
44,"TEXT_GAIUSC304_00971_TODO_20",""
45,"TEXT_GAIUSC304_00971_TODO_21",""
46,"TEXT_GAIUSC304_00971_TODO_22",""
47,"TEXT_GAIUSC304_00971_TODO_23",""
48,"TEXT_GAIUSC304_00971_KOMUXIO_000_000","Der Verschreckte kam aus dem Tiefen Wald, lief hierhin und dorthin und sah die Unsrigen hilfesuchend an."
49,"TEXT_GAIUSC304_00971_KOMUXIO_000_001","Doch die Unsrigen konnten dem Verschreckten nicht helfen, also lief er weiter nach Lerchenruf."
50,"TEXT_GAIUSC304_00971_KOMUXIO_000_002","Die Meinige hat den Verschreckten vor den Finstrigen dort gewarnt, aber der Verschreckte wollte nicht auf die Worte der Meinigen hören. Der Verschreckte steckt bestimmt in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> muss den Verschreckten retten!"
51,"TEXT_GAIUSC304_00971_TODO_000_010","テンパードシルフに襲われているスプリガンを救助"
52,"TEXT_GAIUSC304_00971_TIGGY_000_020","Tiggy grüßen Sylphe! Sylphe grüßen nicht Tiggy! Böse Sylphe! Du <If(PlayerParameter(4))>Freundin<Else/>Freund</If>! <If(PlayerParameter(4))>Freundin<Else/>Freund</If> retten Tiggy! Tiggy gehen zurüüück zu guten Sylphen!"
53,"TEXT_GAIUSC304_00971_KOMUXIO_000_030","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> hat den Verschreckten gerettet. Der Verschreckte ist <If(PlayerParameter(4))>der Laufenden<Else/>dem Laufenden</If> sehr dankbar."
54,"TEXT_GAIUSC304_00971_KOMUXIO_000_031","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sucht den Gefräßigen? Der Verschreckte hat große Angst vor dem Gefräßigen."
55,"TEXT_GAIUSC304_00971_KOMUXIO_000_032","Der Verschreckte bittet <If(PlayerParameter(4))>die Laufende<Else/>den Laufende</If>, den Gefräßigen zu jagen, doch der Gefräßige ist nur schwer zu fassen."
56,"TEXT_GAIUSC304_00971_KOMUXIO_000_033","Der Gefräßige frisst gerne seltenes Gestein. Einem <SheetDe(EventItem,5,2000752,1,3,1)/> kann der Gefräßige sicher nicht widerstehen."
57,"TEXT_GAIUSC304_00971_KOMUXIO_000_034","Seltenes Gestein ist ganz selten. Die Meinige weiß nicht, wo <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> seltenes Gestein finden kann, aber die Meinige kennt eine Goldformerin."
58,"TEXT_GAIUSC304_00971_KOMUXIO_000_035","Die Goldformende Maerwynn am Dom der Einkehr kennt Gestein. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sollte die Goldformende aufsuchen."
59,"TEXT_GAIUSC304_00971_TIGGY_000_040","Giggity hungrig! Immer hungrig! Huuungrig! Tiggy laufen! Tiggy laufen schnell! Tiggy laufen weeeit!"
60,"TEXT_GAIUSC304_00971_MAERWYNN_000_050","Ja, was kann ich für dich tun? So, du willst einen Spriggan mit <SheetDe(EventItem,1,2000752,1,3,1)/> in eine Falle locken?"
61,"TEXT_GAIUSC304_00971_MAERWYNN_000_051","Hmmm ... ja, ich kann dir dabei helfen. Lass mich kurz nachdenken."
62,"TEXT_GAIUSC304_00971_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
63,"TEXT_GAIUSC304_00971_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
