key,0,1
20,"TEXT_GAIUSB802_00911_SEQ_20",""
21,"TEXT_GAIUSB802_00911_SEQ_21",""
22,"TEXT_GAIUSB802_00911_SEQ_22",""
23,"TEXT_GAIUSB802_00911_SEQ_23",""
24,"TEXT_GAIUSB802_00911_TODO_00","Mit Rickeman sprechen"
25,"TEXT_GAIUSB802_00911_TODO_01","Mit dem lustlosen Träger sprechen"
26,"TEXT_GAIUSB802_00911_TODO_02","Die Pakete untersuchen"
27,"TEXT_GAIUSB802_00911_TODO_03","Den Träger mit <SheetDe(EventItem,2,2000711,2,3,1)/> konfrontieren"
28,"TEXT_GAIUSB802_00911_TODO_04","Haurchefant <SheetDe(EventItem,2,2000711,2,4,1)/> geben"
29,"TEXT_GAIUSB802_00911_TODO_05",""
30,"TEXT_GAIUSB802_00911_TODO_06",""
31,"TEXT_GAIUSB802_00911_TODO_07",""
32,"TEXT_GAIUSB802_00911_TODO_08",""
33,"TEXT_GAIUSB802_00911_TODO_09",""
34,"TEXT_GAIUSB802_00911_TODO_10",""
35,"TEXT_GAIUSB802_00911_TODO_11",""
36,"TEXT_GAIUSB802_00911_TODO_12",""
37,"TEXT_GAIUSB802_00911_TODO_13",""
38,"TEXT_GAIUSB802_00911_TODO_14",""
39,"TEXT_GAIUSB802_00911_TODO_15",""
40,"TEXT_GAIUSB802_00911_TODO_16",""
41,"TEXT_GAIUSB802_00911_TODO_17",""
42,"TEXT_GAIUSB802_00911_TODO_18",""
43,"TEXT_GAIUSB802_00911_TODO_19",""
44,"TEXT_GAIUSB802_00911_TODO_20",""
45,"TEXT_GAIUSB802_00911_TODO_21",""
46,"TEXT_GAIUSB802_00911_TODO_22",""
47,"TEXT_GAIUSB802_00911_TODO_23",""
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","Francel ließ mir ausrichten, ich solle dem Drachen<SoftHyphen/>augen-Rosarium folgen. Sicher, weil das der Stein des Anstoßes für die An<SoftHyphen/>schuldi<SoftHyphen/>gungen gegen ihn war."
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","Um die An<SoftHyphen/>schuldi<SoftHyphen/>gungen zu entkräften und Francels guten Ruf wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, müssen wir herausfinden, wie das Rosarium in das an Francel adressierte Paket gelangt ist. Sprich in der Himmelswehr mit Rickeman darüber. Er kennt alle Träger dieser Gegend sehr genau."
50,"TEXT_GAIUSB802_00911_RICKEMAN_000_010","Hm, ja, darüber habe ich auch schon nachgedacht. Natürlich ist es für die Träger ein Leichtes, etwas in die Pakete zu schmuggeln."
51,"TEXT_GAIUSB802_00911_RICKEMAN_000_011","Deshalb habe ich nachgeforscht, wer das Paket an Francel transportiert haben könnte. Ich weiß, wer dafür in Frage kommt, aber der Träger beteuert seine Unschuld."
52,"TEXT_GAIUSB802_00911_RICKEMAN_000_012","Nicht nur ich bin dieser Spur nachgegangen. Eine Inquisitorin war ebenfalls hier und hat mir allerhand Fragen gestellt."
53,"TEXT_GAIUSB802_00911_RICKEMAN_000_013","Richtig unangenehm war das. Doch selbst sie ist zu keinem Ergebnis gelangt. Wenn du meinst, dass du mehr herausfinden kannst als ich und die Inquisition, dann unterhalte dich doch selbst mit dem Träger. Du findest ihn im Innenhof von Camp Drachenkopf."
54,"TEXT_GAIUSB802_00911_NPCA_000_020","Ja, ich transportiere regelmäßig Pakete und Waren zwischen der Weißenfels-Front und der Himmelswehr."
55,"TEXT_GAIUSB802_00911_NPCB_000_030","Selbstverständlich rühre ich die Pakete nicht an! Willst du mir etwas anderes unterstellen?"
56,"TEXT_GAIUSB802_00911_NPCB_000_035","Untersuch doch die Pakete, wenn du unbedingt darauf bestehst! Ich habe mir absolut nichts zu Schulden kommen lassen."
57,"TEXT_GAIUSB802_00911_SYSTEM_000_040","Du hast in dem Paket <SheetDe(EventItem,1,2000711,1,4,1)/> gefunden."
58,"TEXT_GAIUSB802_00911_NPCB_000_044","Bist du nun zufrieden? Wie gesagt, ich habe die Pakete nicht angerührt."
59,"TEXT_GAIUSB802_00911_NPCB_000_045","Was?! Die Rosarien waren in den Paketen?! Keine Ahnung, wo die herkommen! Ich habe die Pakete so in Empfang genommen. Ganz ehrlich!"
60,"TEXT_GAIUSB802_00911_NPCB_000_046","Ich bin doch nicht so blöd und belaste mich selbst. Wirklich! Du musst mir glauben! Zeig die Drachen<SoftHyphen/>augen-Rosarien den Rittern. Ich will damit nichts zu tun haben."
61,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_050","Hast du etwas herausgefunden? Ich weiß, dass Francel unschuldig ist, doch wir müssen Beweise für seine Unschuld vorbringen, wenn wir seinen guten Ruf wieder<SoftHyphen/>herstellen wollen."
62,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_051","Hm?! Die Drachen<SoftHyphen/>augen-Rosarien waren in Paketen an die Familie Haillenarte?! Schon wieder?! Na, wenn das nicht mal ein plumper Trick ist."
63,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_052","Dieser Versuch, der Familie Haillenarte etwas in die Schuhe zu schieben, ist derart offensichtlich, dass selbst die Inquisition ihren Irrtum einsehen muss."
64,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_053","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir stehen kurz davor, die Angelegenheit zu klären. Dann werden wir uns endlich mit dem Informanten über das Luftschiff, das du suchst, unterhalten können."
