key,0,1
19,"TEXT_GAIUSB811_00920_SEQ_19",""
20,"TEXT_GAIUSB811_00920_SEQ_20",""
21,"TEXT_GAIUSB811_00920_SEQ_21",""
22,"TEXT_GAIUSB811_00920_SEQ_22",""
23,"TEXT_GAIUSB811_00920_SEQ_23",""
24,"TEXT_GAIUSB811_00920_TODO_00","Den uneinsichtigen Träger beschuldigen (/schuld)"
25,"TEXT_GAIUSB811_00920_TODO_01","<Clickable(<SheetDe(EObj,5,2002153,2,4,1)/>)/> untersuchen"
26,"TEXT_GAIUSB811_00920_TODO_02","Dem überzeugten Träger von dem Fund erzählen"
27,"TEXT_GAIUSB811_00920_TODO_03","Papawazu informieren"
28,"TEXT_GAIUSB811_00920_TODO_04",""
29,"TEXT_GAIUSB811_00920_TODO_05",""
30,"TEXT_GAIUSB811_00920_TODO_06",""
31,"TEXT_GAIUSB811_00920_TODO_07",""
32,"TEXT_GAIUSB811_00920_TODO_08",""
33,"TEXT_GAIUSB811_00920_TODO_09",""
34,"TEXT_GAIUSB811_00920_TODO_10",""
35,"TEXT_GAIUSB811_00920_TODO_11",""
36,"TEXT_GAIUSB811_00920_TODO_12",""
37,"TEXT_GAIUSB811_00920_TODO_13",""
38,"TEXT_GAIUSB811_00920_TODO_14",""
39,"TEXT_GAIUSB811_00920_TODO_15",""
40,"TEXT_GAIUSB811_00920_TODO_16",""
41,"TEXT_GAIUSB811_00920_TODO_17",""
42,"TEXT_GAIUSB811_00920_TODO_18",""
43,"TEXT_GAIUSB811_00920_TODO_19",""
44,"TEXT_GAIUSB811_00920_TODO_20",""
45,"TEXT_GAIUSB811_00920_TODO_21",""
46,"TEXT_GAIUSB811_00920_TODO_22",""
47,"TEXT_GAIUSB811_00920_TODO_23",""
48,"TEXT_GAIUSB811_00920_PAPAWAZU_000_000","Ich würde den Erdseim ja gerne umgehend liefern, aber leider gibt es dabei ein kleines Problem."
49,"TEXT_GAIUSB811_00920_PAPAWAZU_000_001","Von dem Erdseim, der die Fabrik verlässt, kommt kaum etwas bei mir an. Ich vermute, die Träger zwacken sich davon jedes Mal eine ordentliche Portion ab, um den kostbaren Erdseim auf eigene Faust zu verkaufen."
50,"TEXT_GAIUSB811_00920_PAPAWAZU_000_002","Ich kann es noch nicht beweisen, aber ich behalte sie im Auge. Wenn du die Angelegenheit schnell klären möchtest, kannst du ja einem der Träger mal selbst auf den Zahn fühlen."
51,"TEXT_GAIUSB811_00920_NPCA_000_010","Puh, die Monster hier in der Gegend sind ganz schön gefährlich. Als Träger riskiert man täglich Kopf und Kragen."
52,"TEXT_GAIUSB811_00920_NPCA_000_020","Wie bitte?! Wir werden beschuldigt, in die eigene Tasche zu wirtschaften, indem wir Erdseim unterschlagen? Das ist ja wohl eine bodenlose Frechheit."
53,"TEXT_GAIUSB811_00920_NPCA_000_021","Wir opfern uns auf, um die schweren, mit Erdseim gefüllten Fässer durch die Gegend zu schleppen, und das ist nun der Dank dafür! Wir rühren den Inhalt der Fässer nicht an, das verspreche ich dir. Falls du mir nicht glaubst, kannst du die Fässer gerne selbst untersuchen."
54,"TEXT_GAIUSB811_00920_NPCA_000_030","He, hör auf, hier solche Faxen zu machen, und geh mir aus dem Licht!"
55,"TEXT_GAIUSB811_00920_DUMMY_000_040","「<Sheet(EventItem,2000714,0)/>」にアクセス
→「青燐だいしゅきコブラン」がポップ2匹　倒す。1個目"
56,"TEXT_GAIUSB811_00920_DUMMY_000_050","「<Sheet(EventItem,2000714,0)/>」にアクセス
→「青燐だいしゅきコブラン」がポップ2匹　倒す。2個目"
57,"TEXT_GAIUSB811_00920_DUMMY_000_060","「<Sheet(EventItem,2000714,0)/>」にアクセス
→「青燐だいしゅきコブラン」がポップ2匹　倒す。3個目"
58,"TEXT_GAIUSB811_00920_DUMMYTODO_000_040",""
59,"TEXT_GAIUSB811_00920_DUMMYTODO_000_050",""
60,"TEXT_GAIUSB811_00920_DUMMYTODO_000_060","（★未使用／削除予定★）"
61,"TEXT_GAIUSB811_00920_NPCA_000_070","Was, in den Fässern waren Kobalosse, die den teuren Erdseim weggeschlürft haben?! Das ist ja 'n Ding!"
62,"TEXT_GAIUSB811_00920_NPCA_000_071","Na, zumindest wäre damit geklärt, wohin der Erdseim verschwunden ist. Keine Sorge, ich werde so schnell wie möglich Ersatz aus der Fabrik holen und in Zukunft besser auf die Fässer aufpassen."
63,"TEXT_GAIUSB811_00920_PAPAWAZU_000_080","Kobalosse haben sich unseren Erdseim schmecken lassen? Das ist tatsächlich eine Überraschung, aber immerhin kennen wir jetzt die Übeltäter."
64,"TEXT_GAIUSB811_00920_PAPAWAZU_000_081","Vielleicht sollte ich die Transporte von Söldnern bewachen lassen. Das würde allerdings den Preis für Erdseim in die Höhe treiben. Söldner arbeiten ja bekanntlich nicht umsonst."
65,"TEXT_GAIUSB811_00920_POP_MESSAGE_000","Du spürst eine feindliche Präsenz."
