key,0,1
8,"TEXT_GAIUSC101_00952_SEQ_08",""
9,"TEXT_GAIUSC101_00952_SEQ_09",""
10,"TEXT_GAIUSC101_00952_SEQ_10",""
11,"TEXT_GAIUSC101_00952_SEQ_11",""
12,"TEXT_GAIUSC101_00952_SEQ_12",""
13,"TEXT_GAIUSC101_00952_SEQ_13",""
14,"TEXT_GAIUSC101_00952_SEQ_14",""
15,"TEXT_GAIUSC101_00952_SEQ_15",""
16,"TEXT_GAIUSC101_00952_SEQ_16",""
17,"TEXT_GAIUSC101_00952_SEQ_17",""
18,"TEXT_GAIUSC101_00952_SEQ_18",""
19,"TEXT_GAIUSC101_00952_SEQ_19",""
20,"TEXT_GAIUSC101_00952_SEQ_20",""
21,"TEXT_GAIUSC101_00952_SEQ_21",""
22,"TEXT_GAIUSC101_00952_SEQ_22",""
23,"TEXT_GAIUSC101_00952_SEQ_23",""
24,"TEXT_GAIUSC101_00952_TODO_00","Mit Drillemont sprechen"
25,"TEXT_GAIUSC101_00952_TODO_01","Mit Nathelain sprechen"
26,"TEXT_GAIUSC101_00952_TODO_02","Die Steinerne Wacht über die Inhaltssuche betreten und erstürmen"
27,"TEXT_GAIUSC101_00952_TODO_03","Die Steinerne Wacht erstürmen"
28,"TEXT_GAIUSC101_00952_TODO_04","Mit Alphinaud sprechen"
29,"TEXT_GAIUSC101_00952_TODO_05",""
30,"TEXT_GAIUSC101_00952_TODO_06",""
31,"TEXT_GAIUSC101_00952_TODO_07",""
32,"TEXT_GAIUSC101_00952_TODO_08",""
33,"TEXT_GAIUSC101_00952_TODO_09",""
34,"TEXT_GAIUSC101_00952_TODO_10",""
35,"TEXT_GAIUSC101_00952_TODO_11",""
36,"TEXT_GAIUSC101_00952_TODO_12",""
37,"TEXT_GAIUSC101_00952_TODO_13",""
38,"TEXT_GAIUSC101_00952_TODO_14",""
39,"TEXT_GAIUSC101_00952_TODO_15",""
40,"TEXT_GAIUSC101_00952_TODO_16",""
41,"TEXT_GAIUSC101_00952_TODO_17",""
42,"TEXT_GAIUSC101_00952_TODO_18",""
43,"TEXT_GAIUSC101_00952_TODO_19",""
44,"TEXT_GAIUSC101_00952_TODO_20",""
45,"TEXT_GAIUSC101_00952_TODO_21",""
46,"TEXT_GAIUSC101_00952_TODO_22",""
47,"TEXT_GAIUSC101_00952_TODO_23",""
48,"TEXT_GAIUSC101_00952_ALPHINAUD_000_000","Es ist höchste Zeit, dass wir die Steinerne Wacht betreten. Geh und melde dich bei Drillemont, Cid und ich kommen gleich nach."
49,"TEXT_GAIUSC101_00952_DRILLEMONT_000_010","Wir schulden dir Dank. Du hast uns geholfen, einen Verräter in unserer Mitte zu entdecken, bevor noch mehr geschah."
50,"TEXT_GAIUSC101_00952_DRILLEMONT_000_011","Es war voreilig von mir, eure Vorwürfe gegen Guillaime einfach als haltlos abzutun. Aber dass die Leute vom Bund der Morgenröte noch am Leben sein könnten, und Cid Garlond auch - das hätte ich nicht zu hoffen gewagt!"
51,"TEXT_GAIUSC101_00952_DRILLEMONT_000_012","Ich war noch nie so froh, mich geirrt zu haben."
52,"TEXT_GAIUSC101_00952_ALPHINAUD_000_013","Es freut mich sehr, dass Ihr doch noch zu diesem Schluss gekommen seid."
53,"TEXT_GAIUSC101_00952_ALPHINAUD_000_014","Dann habt Ihr keine Einwände, dass wir die Steinerne Wacht betreten, um unser Luftschiff wiederzubekommen?"
54,"TEXT_GAIUSC101_00952_DRILLEMONT_000_015","Aber natürlich, keine Einwände. Das ist das Mindeste, was ich für euch tun kann."
55,"TEXT_GAIUSC101_00952_DRILLEMONT_000_016","Aber ich fürchte, es wird nicht so leicht sein, den Wachturm zu erkunden."
56,"TEXT_GAIUSC101_00952_ALPHINAUD_000_017","Wegen der Drachen, die ihn besetzt halten?"
57,"TEXT_GAIUSC101_00952_DRILLEMONT_000_018","Ich habe noch einmal die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen prüfen lassen. Kurz vor der Katastrophe hatten unsere Leute euer Schiff in der Nähe der Steinernen Wacht gefunden, allerdings ohne Insassen. "
58,"TEXT_GAIUSC101_00952_DRILLEMONT_000_019","Es befand sich auch noch in der Obhut dieses Außenpostens, als er vor einigen Jahren von den Drachen angegriffen und eingenommen wurde. "
59,"TEXT_GAIUSC101_00952_DRILLEMONT_000_020","Ob das Schiff dabei zerstört wurde, kann ich nicht sagen.
Dass es so weit kommen musste - eine Schutzfeste gegen die Drachen wird zum Drachennest."
60,"TEXT_GAIUSC101_00952_DRILLEMONT_000_021","Unter Aufbietung aller Kräfte haben wir sie zumindest ins Innere der Feste zurückgedrängt, aber wir kommen keinen Schritt voran. Ich weiß nicht, wie lange das noch so weitergehen soll."
61,"TEXT_GAIUSC101_00952_ALPHINAUD_000_022","Auch wenn es <Emphasis>nicht</Emphasis> so weitergeht, ist immer noch die Frage, ob der Kampf zu euren Gunsten ausgehen würde. Verzeiht mir, aber wir können keinen Augenblick länger warten. Wir holen die <Emphasis>Enterprise</Emphasis> selbst aus der Steinernen Wacht."
62,"TEXT_GAIUSC101_00952_DRILLEMONT_000_023","Nun gut. Ich hoffe, dass ihr euch nicht überschätzt. "
63,"TEXT_GAIUSC101_00952_DRILLEMONT_000_024","Ich werde Nathelain wissen lassen, dass ihr kommt. Möge Halone euch schützen."
64,"TEXT_GAIUSC101_00952_NATHELAIN_000_030","<Highlight>ObjectParameter(1)</Highlight>? Baron Drillemont hat mich gerade benachrichtigt. Ihr könnt die Steinerne Wacht sofort betreten."
65,"TEXT_GAIUSC101_00952_NATHELAIN_100_030","Viel Glück, <Highlight>ObjectParameter(1)</Highlight>! Jeder Einzelne hier an der Weißenfels-Front betet für deinen Erfolg."
66,"TEXT_GAIUSC101_00952_DUMMY_000_020","（ダンジョン「ストーンヴィジル」攻略
グリダニアランディングに強制移動）"
67,"TEXT_GAIUSC101_00952_ALPHINAUD_000_060","Sieh mal, da drüben! Da ist die <Emphasis>Enterprise</Emphasis>!"
68,"TEXT_GAIUSC101_00952_CID_000_061","Du meinst ... hinter dem Drachen. "
69,"TEXT_GAIUSC101_00952_ALPHINAUD_000_062","Wir sind nicht wegen des Drachen gekommen, sondern wegen der <Emphasis>Enterprise</Emphasis>. Wir brauchen dein Schiff, wenn wir Garuda besiegen wollen."
70,"TEXT_GAIUSC101_00952_ALPHINAUD_000_063","Wir beide werden uns an Bord der <Emphasis>Enterprise</Emphasis> schleichen und sie startklar machen."
71,"TEXT_GAIUSC101_00952_ALPHINAUD_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bleibst hier und behältst die Bestie im Auge."
72,"TEXT_GAIUSC101_00952_ALPHINAUD_000_065","Wenn sie aufwacht, musst du sie ablenken, solange Cid und ich beschäftigt sind."
73,"TEXT_GAIUSC101_00952_ALPHINAUD_000_066","Irgendwelche Einwände? Nein? Hervorragend. Dann mal los, Cid."
74,"TEXT_GAIUSC101_00952_CID_000_067","Zu Befehl ..."
75,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068","Ihr habt vor, Garuda als Nächstes zu eliminieren?
Interessant, äußerst interessant ..."
76,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069","Ist euch klar, dass ihre Stärke die der bisherigen Primae, die ihr bezwungen habt, bei weitem übersteigt? Die fanatische Hingabe ihrer Ixal ist enorm kräftigend."
77,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070","Trotz eurer überraschenden Erfolge habe ich doch Zweifel, ob ihr dieser Bestie gewachsen seid."
78,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071","Aber natürlich birgst du das Licht des Kristalls. Und du hast den Herren des Infernos und den Herren der Felsen bezwungen."
79,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072","Wenn es einen Sterblichen gibt, der die Herrin der Winde besiegen kann, dann bist das wohl höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich du."
80,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073","Solange du nicht hier und jetzt dein Leben lässt."
81,"TEXT_GAIUSC101_00952_CID_000_074","Alphinaud! Der Drache!"
82,"TEXT_GAIUSC101_00952_ALPHINAUD_000_075","Wir müssen das Schiff flott kriegen! Das ist der einzige Weg, um <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu retten!"
83,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076","Wollen doch mal sehen, wie viel dir deine gotteslästerlichen Gaben diesmal helfen, Träger<If(PlayerParameter(4))>in<Else/></If> des Kristalls!"
84,"TEXT_GAIUSC101_00952_ALPHINAUD_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du verletzt?"
85,"TEXT_GAIUSC101_00952_ALPHINAUD_000_101","Den Zwölf sei Dank, ich hatte bereits das Schlimmste befürchtet."
86,"TEXT_GAIUSC101_00952_ALPHINAUD_000_102","Nun wird mir klar, warum der Bund so hohe Stücke auf dich hält. Einen Drachen inmitten dieser ätherischen Störung zu erschlagen und unversehrt aus dieser Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung hervorzugehen ..."
87,"TEXT_GAIUSC101_00952_ALPHINAUD_000_103","Ach ja, die <Emphasis>Enterprise</Emphasis>. Cid ist noch bei der Inspektion des Luftschiffs. Lass uns sehen, was er zu sagen hat."
88,"TEXT_GAIUSC101_00952_ALPHINAUD_000_104","Was meinst du, Cid? Kann sie fliegen?"
89,"TEXT_GAIUSC101_00952_CID_000_105","Ja ... aber nicht besonders gut."
90,"TEXT_GAIUSC101_00952_ALPHINAUD_000_106","Immerhin können wir von hier weg. Aber wenn das Schiff zu schwach ist, um zum Tosenden Auge vorzudringen ..."
91,"TEXT_GAIUSC101_00952_ALPHINAUD_000_107","Nun denn. Lasst uns zunächst nach Gridania aufbrechen."
92,"TEXT_GAIUSC101_00952_ALPHINAUD_000_108","Die Zeit drängt, aber wir können uns nicht einfach blindlings in den Sturm wagen und zu siegen hoffen. Wir müssen erst mal die <Emphasis>Enterprise</Emphasis> reparieren, dann stellen wir uns Garuda."
93,"TEXT_GAIUSC101_00952_CID_000_109","Das kommt mir alles so vertraut vor ... Ich erinnere mich an nichts, obwohl ich dieses Schiff doch kenne ..."
94,"TEXT_GAIUSC101_00952_CID_000_110","Wenn ich mich doch nur ... Ach, es hilft alles nichts."
95,"TEXT_GAIUSC101_00952_CID_000_111","Der Flug könnte ein bisschen unsanft werden. Haltet euch irgendwo fest ..."
96,"TEXT_GAIUSC101_00952_ALPHINAUD_000_130","Wie ich mich schon nach dem Wald der Einkehr gesehnt habe! Das Klima in Coerthas ist nichts für mich - auch wenn diese Reise mit euch höchst ... abwechslungsreich war. "
97,"TEXT_GAIUSC101_00952_ALPHINAUD_000_131","Aber wir haben die <Emphasis>Enterprise</Emphasis> erfolgreich zurückgeholt, und nur das zählt."
98,"TEXT_GAIUSC101_00952_ALPHINAUD_000_132","Aber es gibt dennoch viel zu tun. Wir müssen das Luftschiff reparieren, sodass es der enormen Belastung in Garudas Tosendem Auge standhalten kann."
99,"TEXT_GAIUSC101_00952_LIONNELLAIS_000_140","Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?"
100,"TEXT_GAIUSC101_00952_Q1_000_150","Zum Landebereich gehen?"
101,"TEXT_GAIUSC101_00952_A1_000_151","Ja"
102,"TEXT_GAIUSC101_00952_A1_000_152","Nein"
