key,0,1
22,"TEXT_GAIUSB914_00937_SEQ_22",""
23,"TEXT_GAIUSB914_00937_SEQ_23",""
24,"TEXT_GAIUSB914_00937_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Cid an der Weißenfels-Front neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB914_00937_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Cid an der Weißenfels-Front neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB914_00937_TODO_02",""
27,"TEXT_GAIUSB914_00937_TODO_03",""
28,"TEXT_GAIUSB914_00937_TODO_04",""
29,"TEXT_GAIUSB914_00937_TODO_05",""
30,"TEXT_GAIUSB914_00937_TODO_06",""
31,"TEXT_GAIUSB914_00937_TODO_07",""
32,"TEXT_GAIUSB914_00937_TODO_08",""
33,"TEXT_GAIUSB914_00937_TODO_09",""
34,"TEXT_GAIUSB914_00937_TODO_10",""
35,"TEXT_GAIUSB914_00937_TODO_11",""
36,"TEXT_GAIUSB914_00937_TODO_12",""
37,"TEXT_GAIUSB914_00937_TODO_13",""
38,"TEXT_GAIUSB914_00937_TODO_14",""
39,"TEXT_GAIUSB914_00937_TODO_15",""
40,"TEXT_GAIUSB914_00937_TODO_16",""
41,"TEXT_GAIUSB914_00937_TODO_17",""
42,"TEXT_GAIUSB914_00937_TODO_18",""
43,"TEXT_GAIUSB914_00937_TODO_19",""
44,"TEXT_GAIUSB914_00937_TODO_20",""
45,"TEXT_GAIUSB914_00937_TODO_21",""
46,"TEXT_GAIUSB914_00937_TODO_22",""
47,"TEXT_GAIUSB914_00937_TODO_23",""
48,"TEXT_GAIUSB914_00937_CID_000_000","Auf ein Wort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin es leid, hier tatenlos herumzustehen, und möchte mich irgendwie nützlich machen. Deshalb habe ich mir vorgenommen, einen neuen Destillierapparat für das Hospital zu konstruieren."
49,"TEXT_GAIUSB914_00937_CID_000_001","Es ist schon seltsam, dass ich genau weiß, wie ein solcher Apparat aufgebaut ist, und mich trotzdem kaum an meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit erinnere. Vielleicht hilft die praktische Arbeit ja meinem Gedächtnis ein wenig auf die Sprünge."
50,"TEXT_GAIUSB914_00937_CID_000_002","Um den De<SoftHyphen/>stil<SoftHyphen/>lier<SoftHyphen/>kol<SoftHyphen/>ben fertig<SoftHyphen/>zu<SoftHyphen/>stellen, brauche ich noch sechs <SheetDe(EventItem,5,2000732,2,4,1)/>. Kannst du sie mir bitte besorgen?"
51,"TEXT_GAIUSB914_00937_CID_000_003","Mit den Essenzen kann ich einen Kälteschutz konstruieren, der den Betrieb des De<SoftHyphen/>stil<SoftHyphen/>lier<SoftHyphen/>kol<SoftHyphen/>bens selbst in dieser eisigen Umgebung ermöglicht. Das mag dir widersprüchlich erscheinen, doch ich werde dir beweisen, dass es funktioniert."
52,"TEXT_GAIUSB914_00937_DUMMY_000_010","（アイスエレメントを討伐し、アイテム入手）"
53,"TEXT_GAIUSB914_00937_CID_000_020","Hast du die Essenzen, um die ich dich gebeten habe?"
54,"TEXT_GAIUSB914_00937_CENOTA_000_031","Was für ein faszinierendes Gerät! Das soll ein Destillierapparat sein? Er sieht so ... seltsam aus."
55,"TEXT_GAIUSB914_00937_ASTIDIEN_000_032","Ich bin mir auch nicht ganz sicher, wie die Maschine funktionieren soll, aber sie sieht sehr beeindruckend aus."
56,"TEXT_GAIUSB914_00937_CENOTA_000_033","Wenn dieser Apparat tatsächlich so effektiv ist, wie unser Gast behauptet, wird er unsere Arbeit stark vereinfachen. Denkt nur an die Medikamente, die wir damit herstellen können, und an die Leben, die wir damit retten werden!"
57,"TEXT_GAIUSB914_00937_ASTIDIEN_000_034","Ja, wohl wahr ..."
58,"TEXT_GAIUSB914_00937_GUILLAIME_000_035","Hütet euch vor den Verlockungen dieser Fremden, denn sie sprechen mit gespaltener Zunge!"
59,"TEXT_GAIUSB914_00937_GUILLAIME_000_036","Sie wollen euch in Versuchung führen, um euer Vertrauen zu erschleichen. Doch bedenkt, dass sie sich gegen die Inquisition gestellt und einen mutmaßlichen Häretiker verteidigt haben."
60,"TEXT_GAIUSB914_00937_ASTIDIEN_000_037","Wirklich?! Halone sei Dank, Inquisitor, dass Ihr gerade noch rechtzeitig erschienen seid, um uns zu warnen. Wir standen kurz davor, uns von <Emphasis>diesen Ungläubigen</Emphasis> einwickeln zu lassen."
61,"TEXT_GAIUSB914_00937_CID_000_038","Warum ist er bloß so versessen darauf, uns Steine in den Weg zu legen? Was haben wir ihm getan? War es so schlimm, dass wir Ritter Francel verteidigt haben?"
62,"TEXT_GAIUSB914_00937_CID_000_039","Ich fürchte, wir haben uns einen mächtigen Feind gemacht ..."
