key,0,1
20,"TEXT_GAIUSB913_00936_SEQ_20",""
21,"TEXT_GAIUSB913_00936_SEQ_21",""
22,"TEXT_GAIUSB913_00936_SEQ_22",""
23,"TEXT_GAIUSB913_00936_SEQ_23",""
24,"TEXT_GAIUSB913_00936_TODO_00","<Clickable(<SheetDe(EObj,5,2002166,2,4,1)/>)/> durchsuchen und <SheetDe(BNpcName,5,417,2,4,1)/> ausrotten"
25,"TEXT_GAIUSB913_00936_TODO_01","Fousquenet Bericht erstatten"
26,"TEXT_GAIUSB913_00936_TODO_02","<SheetDe(EObj,5,2002169,1,4,1)/> suchen und <SheetDe(BNpcName,5,678,1,4,1)/> besiegen"
27,"TEXT_GAIUSB913_00936_TODO_03","Fousquenet Bericht erstatten"
28,"TEXT_GAIUSB913_00936_TODO_04",""
29,"TEXT_GAIUSB913_00936_TODO_05",""
30,"TEXT_GAIUSB913_00936_TODO_06",""
31,"TEXT_GAIUSB913_00936_TODO_07",""
32,"TEXT_GAIUSB913_00936_TODO_08",""
33,"TEXT_GAIUSB913_00936_TODO_09",""
34,"TEXT_GAIUSB913_00936_TODO_10",""
35,"TEXT_GAIUSB913_00936_TODO_11",""
36,"TEXT_GAIUSB913_00936_TODO_12",""
37,"TEXT_GAIUSB913_00936_TODO_13",""
38,"TEXT_GAIUSB913_00936_TODO_14",""
39,"TEXT_GAIUSB913_00936_TODO_15",""
40,"TEXT_GAIUSB913_00936_TODO_16",""
41,"TEXT_GAIUSB913_00936_TODO_17",""
42,"TEXT_GAIUSB913_00936_TODO_18",""
43,"TEXT_GAIUSB913_00936_TODO_19",""
44,"TEXT_GAIUSB913_00936_TODO_20",""
45,"TEXT_GAIUSB913_00936_TODO_21",""
46,"TEXT_GAIUSB913_00936_TODO_22",""
47,"TEXT_GAIUSB913_00936_TODO_23",""
48,"TEXT_GAIUSB913_00936_FOUSQUENET_000_000","In letzter Zeit rauben mir Ratten den letzten Nerv. Sie sind riesig, musst du wissen, und knabbern an allem herum, was ich gekocht habe. Das ist zum Verrücktwerden! Außerdem beschränken sie sich nicht nur auf die Küche, sondern tauchen überall in der Festung auf."
49,"TEXT_GAIUSB913_00936_FOUSQUENET_000_001","Diesem Treiben muss ein Ende gesetzt werden. Die Ratten scheinen sich neuerdings auf Gemüseabfälle und andere Essensreste spezialisiert zu haben. Kannst du für mich die Peripherie danach absuchen? Wo solche Abfälle herumliegen, sind die Nager bestimmt nicht weit. Bitte rotte diese Pest für mich aus!"
50,"TEXT_GAIUSB913_00936_DUMMY_000_010","砦のeobjにアクセス→ネズミがpopするので倒す(3匹×3箇所ほど)"
51,"TEXT_GAIUSB913_00936_DUMMYTODO_000_010","（★未使用／削除予定★）"
52,"TEXT_GAIUSB913_00936_FOUSQUENET_000_020","Danke, du hast mir sehr geholfen!
Dieser Pest haben wir es gezeigt."
53,"TEXT_GAIUSB913_00936_FOUSQUENET_000_021","Allerdings waren das vermutlich noch nicht alle. Sie haben bestimmt irgendwo im Untergrund so etwas wie ihr Hauptquartier, da bin ich mir relativ sicher. Wir sollten das Übel bei der Wurzel packen, sonst haben wir nie Ruhe vor diesen Nagern. "
54,"TEXT_GAIUSB913_00936_FOUSQUENET_000_022","Der Grund, warum sie hier alle nach Lust und Laune ein und ausgehen können, ist wahrscheinlich eine kleinen Öffnung irgendwo an der Außenmauer der Festung. Mach dich auf die Suche danach und töte ihr Oberhaupt, wenn du es findest!"
55,"TEXT_GAIUSB913_00936_DUMMY_000_030","ネズミの巣にアクセスして「ラットボス」1匹を倒す"
56,"TEXT_GAIUSB913_00936_DUMMYTODO_000_030","（★未使用／削除予定★）"
57,"TEXT_GAIUSB913_00936_FOUSQUENET_000_040","Du hast alle Ratten getötet, selbst ihren König? Ausgezeichnet! Jetzt kann ich mich endlich wieder ungestört auf meine Arbeit konzentrieren."
58,"TEXT_GAIUSB913_00936_FOUSQUENET_000_041","Draußen wird es immer kälter, und für die Ratten wird es immer schwerer, Futter zu finden. Aber deswegen kann ich sie noch lange nicht hier in der Festung auf dem Tisch tanzen lassen."
59,"TEXT_GAIUSB913_00936_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
