key,0,1
33,"TEXT_GAIUSC403_00978_TODO_09",""
34,"TEXT_GAIUSC403_00978_TODO_10",""
35,"TEXT_GAIUSC403_00978_TODO_11",""
36,"TEXT_GAIUSC403_00978_TODO_12",""
37,"TEXT_GAIUSC403_00978_TODO_13",""
38,"TEXT_GAIUSC403_00978_TODO_14",""
39,"TEXT_GAIUSC403_00978_TODO_15",""
40,"TEXT_GAIUSC403_00978_TODO_16",""
41,"TEXT_GAIUSC403_00978_TODO_17",""
42,"TEXT_GAIUSC403_00978_TODO_18",""
43,"TEXT_GAIUSC403_00978_TODO_19",""
44,"TEXT_GAIUSC403_00978_TODO_20",""
45,"TEXT_GAIUSC403_00978_TODO_21",""
46,"TEXT_GAIUSC403_00978_TODO_22",""
47,"TEXT_GAIUSC403_00978_TODO_23",""
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","Minfilia und die anderen wurden von den garleischen Schergen nach Castrum Centri mitten in Mor Dhona verschleppt."
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","Am liebsten würde ich sofort mit wehenden Fahnen in das Castrum stürzen und unsere Freunde befreien, aber das wäre allzu leichtsinnig. Die Garlear sind nicht zu unter<SoftHyphen/>schätzen. Ihre militärischen Stützpunkte werden streng bewacht."
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","Außerdem haben mir meine Informanten in Ul'dah etwas über verstärkte Aktivitäten im Castrum Centri berichtet. Sie wussten nichts Genaues, rieten mir aber zur Vorsicht."
51,"TEXT_GAIUSC403_00978_YSHTOLA_000_003","Zunächst sollten wir möglichst genaue Informationen einholen. Deshalb schlage ich vor, dass wir ins zentrale Hochland von Coerthas reisen. Das Observatorium für Ätherische und Astrologische Phänomene sollte eine gute Anlaufstelle sein."
52,"TEXT_GAIUSC403_00978_YSHTOLA_000_004","Dort lebt ein Ritter namens Portelaine, der es sich zur Aufgabe gemacht hat, die Truppenbewegungen der Garlear genau zu beobachten. Vielleicht kann er uns wertvolle Hinweise liefern."
53,"TEXT_GAIUSC403_00978_PORTELAINE_000_010","Willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich in diese abgelegene Gegend?"
54,"TEXT_GAIUSC403_00978_PORTELAINE_000_011","Ah, du kommst mit Y'shtola! Ich habe dich gar nicht gesehen. Dann seid ihr hier umso mehr willkommen. Was kann ich für euch tun?"
55,"TEXT_GAIUSC403_00978_PORTELAINE_000_051","Ob ich in Castrum Centri ungewöhnliche Aktivitäten beobachtet habe? Das ist mal eine direkte Frage."
56,"TEXT_GAIUSC403_00978_YSHTOLA_000_052","Unsere Freunde werden wahrscheinlich dort gefangengehalten. Wir brauchen jede Information, die wir kriegen können, damit wir sie befreien können. "
57,"TEXT_GAIUSC403_00978_PORTELAINE_000_053","Hm. Dann haben wir uns also nicht getäuscht. Wir haben tatsächlich beobachtet, wie ein Großtransporter mit Gefangenen ankam, das könnten wohl eure Freunde gewesen sein."
58,"TEXT_GAIUSC403_00978_PORTELAINE_000_054","Eine blonde Frau war dabei, die mit schwerbewaffneter Eskorte abgeführt wurde. Ob das diejenige ist, die ihr sucht, weiß ich allerdings nicht. Gefangene machen die Garlear ja öfter."
59,"TEXT_GAIUSC403_00978_YDA_000_055","Ach, das <Emphasis>muss</Emphasis> Minfilia gewesen sein! Wenn ihr nur nichts passiert ist!"
60,"TEXT_GAIUSC403_00978_PORTELAINE_000_056","Und dann war da noch was ..."
61,"TEXT_GAIUSC403_00978_YSHTOLA_000_057","Was denn? "
62,"TEXT_GAIUSC403_00978_PORTELAINE_000_058","Zur selben Zeit ist in Coerthas ein garleisches Luftschiff notgelandet. Die Gefangenen, die an Bord waren, sollen entkommen sein."
63,"TEXT_GAIUSC403_00978_CID_000_059","Was sagst du da?!"
64,"TEXT_GAIUSC403_00978_PORTELAINE_000_060","Es waren ein Roegadyn und ein Lalafell im Gewand der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke. Müssen wohl Techniker gewesen sein."
65,"TEXT_GAIUSC403_00978_CID_000_061","Hahaha, Biggs und Wedge! Thal soll mich holen, wenn das nicht die beiden Halunken waren! Was für ein Glück, dass sie am Leben sind!"
66,"TEXT_GAIUSC403_00978_CID_000_062","<Highlight>ObjectParameter(1)</Highlight>, los, wir gehen sie retten. Das schaffen wir schon rechtzeitig."
67,"TEXT_GAIUSC403_00978_CID_000_063","Du denkst wohl, ich stelle meine Mitarbeiter über Minfilia. Aber du wirst schon noch sehen, wofür die beiden gut sind!"
68,"TEXT_GAIUSC403_00978_PORTELAINE_000_064","Ins Castrum Centri wollt ihr ... Das wird aber nicht einfach. Die Sicherheits<SoftHyphen/>vorkehrungen sind extrem hoch, wahrscheinlich auch wegen der Gefangenen."
69,"TEXT_GAIUSC403_00978_PORTELAINE_000_065","Ob ihr mit Gewalt durchbrecht oder ob ihr euch einschleicht - ich kann mir nicht vorstellen, dass ihr mitsamt euren Freunden unbehelligt entkommen könnt."
70,"TEXT_GAIUSC403_00978_PORTELAINE_000_066","Ich will eurer Entscheidung nicht vorgreifen, aber wieso versucht ihr nicht zuerst, eure befreundeten Techniker zu finden? Dann habt ihr noch zwei Mann mehr für die Rettungsaktion."
71,"TEXT_GAIUSC403_00978_YSHTOLA_000_067","Ja, solange die Garlear nicht herausbekommen haben, wie Minfilias Gabe funktioniert, können sie ihr kaum etwas antun. Und so schnell dürfte das nicht gehen, schließlich verstehen wir selbst die Kraft des Transzendierens kaum, nach all den Jahren der Forschung."
72,"TEXT_GAIUSC403_00978_YSHTOLA_000_068","Vielleicht ist es gar keine schlechte Gelegenheit. Lasst uns die beiden finden! "
73,"TEXT_GAIUSC403_00978_CID_000_069","Jawohl! Ich danke euch.
Haltet durch, Biggs und Wedge, wir kommen!"
74,"TEXT_GAIUSC403_00978_NERO_000_100","Die Techniker nehmen die letzten Feinjustierungen vor."
75,"TEXT_GAIUSC403_00978_NERO_000_101","Als wir dieses Monstrum vor fünf Jahren bargen, war es ein nutzloser Haufen Schrott. Doch schon bald wird Eure Vision Wirklichkeit, mein Legatus!"
76,"TEXT_GAIUSC403_00978_GAIUS_000_102","In der Tat. Mit dieser Waffe werden wir die Primae in Grund und Boden stampfen! Eorzea will mit Härte in die Zukunft geführt werden."
77,"TEXT_GAIUSC403_00978_GAIUS_000_103","Diese schwächlichen Anführer haben der Welt nur einen brüchigen Frieden beschert. Ich werde sie zu wahrer Stärke führen."
78,"TEXT_GAIUSC403_00978_NERO_000_104","Sehr wohl, mein Legatus. Schon bald werdet Ihr unseren Trumpf voll einsatzfähig erleben."
79,"TEXT_GAIUSC403_00978_GAIUS_000_105","Rhitahtyn. Zieh bei Anbruch des nächsten Tages mit deinen Männern nach Castrum Occidens."
80,"TEXT_GAIUSC403_00978_GAIUS_000_106","Ich ernenne dich hiermit zum Kommandanten über die Truppen von Marinum und Occidens. Du führst den Eroberungsfeldzug des westlichen Eorzea. Castrum Occidens wird dein Hauptstützpunkt sein."
81,"TEXT_GAIUSC403_00978_GAIUS_000_107","Die Stunde der Entscheidung naht. Mit der Unterwerfung Ul'dahs und Limsa Lominsas wirst du sie einläuten!"
82,"TEXT_GAIUSC403_00978_RHITAHTYN_000_108","Zu Euren Diensten, mein Legatus. Ich werde sofort alle nötigen Vor<SoftHyphen/>bereitungen für die Truppenverlegung und die Befehlsübernahme treffen."
83,"TEXT_GAIUSC403_00978_RHITAHTYN_000_109","Es ehrt mich zutiefst, dass Ihr einem Soldaten einer annektierten Provinz wie mir das Kommando über fast die Hälfte der garleischen Armee überantwortet. Ich werde bis ans Äußerste gehen, um Euer Vertrauen in mich zu rechtfertigen."
84,"TEXT_GAIUSC403_00978_GAIUS_000_110","Du hast deine Eignung zur Genüge bewiesen, Rhitahtyn. Deine Treueschwüre kannst du dir sparen. Lass deine siegreiche Rückkehr Zeichen deiner Loyalität sein."
85,"TEXT_GAIUSC403_00978_RHITAHTYN_000_111","Jawohl, mein Legatus!"
86,"TEXT_GAIUSC403_00978_GAIUS_000_112","Ich werde dich in meinem Quartier erwarten."
