key,0,1
22,"TEXT_GAIUSB901_00924_SEQ_22",""
23,"TEXT_GAIUSB901_00924_SEQ_23",""
24,"TEXT_GAIUSB901_00924_TODO_00","Mit Alboise sprechen"
25,"TEXT_GAIUSB901_00924_TODO_01","Mit Astidien sprechen"
26,"TEXT_GAIUSB901_00924_TODO_02","Mit Goudernoux sprechen"
27,"TEXT_GAIUSB901_00924_TODO_03","Mit Drillemont sprechen"
28,"TEXT_GAIUSB901_00924_TODO_04",""
29,"TEXT_GAIUSB901_00924_TODO_05",""
30,"TEXT_GAIUSB901_00924_TODO_06",""
31,"TEXT_GAIUSB901_00924_TODO_07",""
32,"TEXT_GAIUSB901_00924_TODO_08",""
33,"TEXT_GAIUSB901_00924_TODO_09",""
34,"TEXT_GAIUSB901_00924_TODO_10",""
35,"TEXT_GAIUSB901_00924_TODO_11",""
36,"TEXT_GAIUSB901_00924_TODO_12",""
37,"TEXT_GAIUSB901_00924_TODO_13",""
38,"TEXT_GAIUSB901_00924_TODO_14",""
39,"TEXT_GAIUSB901_00924_TODO_15",""
40,"TEXT_GAIUSB901_00924_TODO_16",""
41,"TEXT_GAIUSB901_00924_TODO_17",""
42,"TEXT_GAIUSB901_00924_TODO_18",""
43,"TEXT_GAIUSB901_00924_TODO_19",""
44,"TEXT_GAIUSB901_00924_TODO_20",""
45,"TEXT_GAIUSB901_00924_TODO_21",""
46,"TEXT_GAIUSB901_00924_TODO_22",""
47,"TEXT_GAIUSB901_00924_TODO_23",""
48,"TEXT_GAIUSB901_00924_BRUNADIER_000_000","Um gleich zu Anfang eins klarzustellen, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>: Du bist hier nicht willkommen. Weißenfels bildet die vorderste Front in unserem heiligen Kampf gegen die Drachen. Da ist Vertrauen ein Luxusgut, das wir uns kaum leisten können."
49,"TEXT_GAIUSB901_00924_BRUNADIER_000_001","Hier hast du deine Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben zurück. Sie haben hier keinen großen Wert. Ich rate dir, auf dem Absatz kehrt zu machen und nach Hause zu gehen. Wenn du jedoch dein Glück versuchen willst, dann gewähre ich dir aufgrund der Empfehlungen eine einzige Chance. Geh über den Hof hinüber ins Lager und versuche dort, Alboise von deiner Redlichkeit zu überzeugen."
50,"TEXT_GAIUSB901_00924_ALBOISE_000_010","Warum hat dich Ritter Brunadier zu mir geschickt? Ich bin zwar die Dienstältere, doch keineswegs in der Position, über dein Gesuch zu entscheiden."
51,"TEXT_GAIUSB901_00924_ALBOISE_000_011","Geh die Stufen im Hof hinauf zum Hospital. Der leitende Arzt Astidien ist einflussreich und zugleich weltoffener als so manch anderer hier."
52,"TEXT_GAIUSB901_00924_ASTIDIEN_000_020","Auf den ersten Blick siehst du kerngesund aus. Was führt dich zu mir?"
53,"TEXT_GAIUSB901_00924_ASTIDIEN_000_022","Ah, Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben von den Häusern Fortemps und Haillenarte. Damit solltest du direkt in der Kaserne vorstellig werden. Ich habe für solche Belange keine Zeit. Ich muss mich um zu viele Verletzte kümmern."
54,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_030","Was fällt dir ein, hier einfach so hereinzuplatz... Oh, verstehe, so sieht die Sache natürlich anders aus."
55,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_031","Die Familien Fortemps und Haillenarte haben dich also freundschaftlich empfangen. Nun, das kannst du von unserem Haus Durendaire nicht erwarten. Abenteurer sind hier nicht gern gesehen."
56,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_032","Aber gut, mit den Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben in der Hand können wir dich nicht so ohne Weiteres abweisen. Ich gestatte dir, bei unserem Herrn Drillemont vorstellig zu werden. Zeig ihm die Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben, aber erwarte nicht zu viel. Auch er wird dir keinen herzlichen Empfang bereiten."
57,"TEXT_GAIUSB901_00924_DRILLEMONT_000_040","Hm, da Goudernoux dich zu mir vorgelassen hat, nehme ich an, du hast etwas Wichtiges zu sagen. So sprich!"
58,"TEXT_GAIUSB901_00924_DRILLEMONT_000_050","Du willst an der Steinernen Wacht nach einem Luftschiff suchen? Bist du denn von allen guten Geistern verlassen?"
59,"TEXT_GAIUSB901_00924_ALPHINAUD_000_051","Seid gegrüßt, Baron Drillemont. Wir sind Gesandte des Bundes der Morgenröte und erweisen Euch unsere untertänigste Aufwartung. Wir suchen nach dem Luftschiff, um gegen den Primae Garuda vorgehen zu können."
60,"TEXT_GAIUSB901_00924_ALPHINAUD_000_052","Bei dem Luftschiff handelt es sich um die <Emphasis>Enterprise</Emphasis>, die rechtmäßig Cid Garlond gehört. Er begleitet uns, um sein Eigentum wieder in Besitz zu nehmen, woran Ishgard kaum Anstoß nehmen kann."
61,"TEXT_GAIUSB901_00924_DRILLEMONT_000_053","Cid Garlond, du <Emphasis>lebst</Emphasis>?! Aber ... du wurdest für tot erklärt."
62,"TEXT_GAIUSB901_00924_GUILLAIME_000_054","Glaubt diesen Hochstaplern kein Wort, werter Drillemont!"
63,"TEXT_GAIUSB901_00924_GUILLAIME_000_055","Sie versuchen dich einzuwickeln und für ihre zweifellos anrüchigen Pläne einzuspannen. Wir dürfen ihnen kein Vertrauen schenken."
64,"TEXT_GAIUSB901_00924_GUILLAIME_000_056","Es ist doch höchst merkwürdig, dass der lange verschollene Cid Garlond so plötzlich aus der Versenkung tritt, und das ausgerechnet jetzt in der entscheidenden Phase der Rückeroberung der Steinernen Wacht."
65,"TEXT_GAIUSB901_00924_GUILLAIME_000_057","Und was den Bund der Morgenröte anbelangt, so haben wir erfahren, dass er von garleischen Truppen ausgelöscht wurde. Wie leicht ist es da, sich als Gesandte des Bundes auszugeben."
66,"TEXT_GAIUSB901_00924_GUILLAIME_000_058","Die anderen, leichtgläubigen Häuser mögen diesen Betrügern aufgesessen sein, doch das Haus Durendaire muss stark sein und Vernunft walten lassen. Ich weiß nicht, was diese Halunken wirklich an der Steinernen Wacht suchen, doch ich bin davon überzeugt, dass wir sie nicht passieren lassen sollten."
67,"TEXT_GAIUSB901_00924_DRILLEMONT_000_059","Hab Dank für deinen Rat, Inquisitor. Wie mir scheint, stand ich kurz davor, einen schrecklichen Fehler zu begehen, denn ich war geneigt, die Geschichte der Fremden zu glauben."
68,"TEXT_GAIUSB901_00924_DRILLEMONT_000_060","Doch nun steht mein Entschluss. Ihr drei werdet die Steinerne Wacht unter keinen Umständen betreten, bevor wir die Festung nicht zurückerobert haben."
69,"TEXT_GAIUSB901_00924_ALPHINAUD_000_061","So lange können wir nicht warten. Es ist nur noch eine Frage der Zeit, bis Garuda zu voller Stärke findet."
70,"TEXT_GAIUSB901_00924_ALPHINAUD_000_062","Wir müssen einen Weg finden, wie wir Drillemonts Vertrauen gewinnen können. Vielleicht sind seine Untergebenen aufgeschlossener als er."
