key,0,1
25,"TEXT_GAIUSC501_00989_TODO_01","<Clickable(<SheetDe(EventItem,5,2000758,2,4,1)/>)/> zu Guolgeim bringen"
26,"TEXT_GAIUSC501_00989_TODO_02",""
27,"TEXT_GAIUSC501_00989_TODO_03",""
28,"TEXT_GAIUSC501_00989_TODO_04",""
29,"TEXT_GAIUSC501_00989_TODO_05",""
30,"TEXT_GAIUSC501_00989_TODO_06",""
31,"TEXT_GAIUSC501_00989_TODO_07",""
32,"TEXT_GAIUSC501_00989_TODO_08",""
33,"TEXT_GAIUSC501_00989_TODO_09",""
34,"TEXT_GAIUSC501_00989_TODO_10",""
35,"TEXT_GAIUSC501_00989_TODO_11",""
36,"TEXT_GAIUSC501_00989_TODO_12",""
37,"TEXT_GAIUSC501_00989_TODO_13",""
38,"TEXT_GAIUSC501_00989_TODO_14",""
39,"TEXT_GAIUSC501_00989_TODO_15",""
40,"TEXT_GAIUSC501_00989_TODO_16",""
41,"TEXT_GAIUSC501_00989_TODO_17",""
42,"TEXT_GAIUSC501_00989_TODO_18",""
43,"TEXT_GAIUSC501_00989_TODO_19",""
44,"TEXT_GAIUSC501_00989_TODO_20",""
45,"TEXT_GAIUSC501_00989_TODO_21",""
46,"TEXT_GAIUSC501_00989_TODO_22",""
47,"TEXT_GAIUSC501_00989_TODO_23",""
48,"TEXT_GAIUSC501_00989_GUOLGEIM_000_000","Hallo ... Warst du schon einmal in dem zerstörten Camp westlich von hier?"
49,"TEXT_GAIUSC501_00989_GUOLGEIM_000_001","Meine Aufgabe ist es, dort brauchbare Utensilien zu bergen und hier nach Geisterzoll zu bringen."
50,"TEXT_GAIUSC501_00989_GUOLGEIM_000_002","Ehrlich gesagt liegt dort viel zu viel Zeug herum für eine Person alleine. Könntest du mir vielleicht ein wenig zur Hand gehen? Ich leihe dir ein paar <SheetDe(EventItem,5,2000868,2,4,1)/>, damit kannst du <SheetDe(EObj,2,2002208,2,4,1)/> öffnen und ihren Inhalt bergen."
51,"TEXT_GAIUSC501_00989_SYSTEM_000_010","<Clickable(<SheetDe(EventItem,5,2000758,1,4,1)/>)/> erhalten!"
52,"TEXT_GAIUSC501_00989_DUMMY_000_010","崩壊キャンプの巨大な木箱にバールを使用"
53,"TEXT_GAIUSC501_00989_TODO_000_010","（★未使用／削除予定★）"
54,"TEXT_GAIUSC501_00989_GUOLGEIM_000_020","Ah, da bist du ja wieder! Konntest du die Kisten öffnen?"
55,"TEXT_GAIUSC501_00989_GUOLGEIM_000_030","Es tut mir wirklich leid, dass ich dich mit so einer Belanglosigkeit belästigt habe. Aber jedes Mal, wenn ich dieses Camp betrete, stirbt ein weiterer kleiner Teil von mir."
56,"TEXT_GAIUSC501_00989_GUOLGEIM_000_031","Du musst wissen, dass sich dort vor der Siebten Katastrophe die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde befand. Die Bruchstücke von Dalamud sind praktisch mitten ins Zentrum des ehemaligen Camps Geisterzoll gestürzt."
57,"TEXT_GAIUSC501_00989_GUOLGEIM_000_032","Wir hätten ihm nie diesen Namen geben dürfen. Ich bin mir sicher, dass er das Unglück herbeigerufen hat."
58,"TEXT_GAIUSC501_00989_GUOLGEIM_000_033","Hoffentlich widerfährt uns hier in Geisterzoll nicht dasselbe Schicksal."
59,"TEXT_GAIUSC501_00989_GUOLGEIM_000_034","Ich wünschte, ich müsste nie wieder einen Fuß auf diesen verfluchten Boden setzen ..."
