key,0,1
8,"TEXT_GAIUSC003_00940_SEQ_08",""
9,"TEXT_GAIUSC003_00940_SEQ_09",""
10,"TEXT_GAIUSC003_00940_SEQ_10",""
11,"TEXT_GAIUSC003_00940_SEQ_11",""
12,"TEXT_GAIUSC003_00940_SEQ_12",""
13,"TEXT_GAIUSC003_00940_SEQ_13",""
14,"TEXT_GAIUSC003_00940_SEQ_14",""
15,"TEXT_GAIUSC003_00940_SEQ_15",""
16,"TEXT_GAIUSC003_00940_SEQ_16",""
17,"TEXT_GAIUSC003_00940_SEQ_17",""
18,"TEXT_GAIUSC003_00940_SEQ_18",""
19,"TEXT_GAIUSC003_00940_SEQ_19",""
20,"TEXT_GAIUSC003_00940_SEQ_20",""
21,"TEXT_GAIUSC003_00940_SEQ_21",""
22,"TEXT_GAIUSC003_00940_SEQ_22",""
23,"TEXT_GAIUSC003_00940_SEQ_23",""
24,"TEXT_GAIUSC003_00940_TODO_00","Joellaut <SheetDe(EventItem,2,2000866,1,4,1)/> zeigen"
25,"TEXT_GAIUSC003_00940_TODO_01","Prunilla <SheetDe(EventItem,2,2000866,1,4,1)/> zeigen"
26,"TEXT_GAIUSC003_00940_TODO_02","Prunilla beschuldigen (/schuld)"
27,"TEXT_GAIUSC003_00940_TODO_03","Nach der versteckten Kiste suchen"
28,"TEXT_GAIUSC003_00940_TODO_04","<Clickable(<SheetDe(EventItem,5,2000945,1,4,1)/>)/> aufnehmen"
29,"TEXT_GAIUSC003_00940_TODO_05","Drillemont die Beweisstücke vorlegen"
30,"TEXT_GAIUSC003_00940_TODO_06",""
31,"TEXT_GAIUSC003_00940_TODO_07",""
32,"TEXT_GAIUSC003_00940_TODO_08",""
33,"TEXT_GAIUSC003_00940_TODO_09",""
34,"TEXT_GAIUSC003_00940_TODO_10",""
35,"TEXT_GAIUSC003_00940_TODO_11",""
36,"TEXT_GAIUSC003_00940_TODO_12",""
37,"TEXT_GAIUSC003_00940_TODO_13",""
38,"TEXT_GAIUSC003_00940_TODO_14",""
39,"TEXT_GAIUSC003_00940_TODO_15",""
40,"TEXT_GAIUSC003_00940_TODO_16",""
41,"TEXT_GAIUSC003_00940_TODO_17",""
42,"TEXT_GAIUSC003_00940_TODO_18",""
43,"TEXT_GAIUSC003_00940_TODO_19",""
44,"TEXT_GAIUSC003_00940_TODO_20",""
45,"TEXT_GAIUSC003_00940_TODO_21",""
46,"TEXT_GAIUSC003_00940_TODO_22",""
47,"TEXT_GAIUSC003_00940_TODO_23",""
48,"TEXT_GAIUSC003_00940_ALPHINAUD_000_000","Wir wissen nun mit Sicherheit, dass Guillaime ein Betrüger ist, doch ich fürchte, die Urkunde allein wird nicht reichen, Baron Drillemont von der Wahrheit zu überzeugen."
49,"TEXT_GAIUSC003_00940_ALPHINAUD_000_001","Schließlich ist er uns gegenüber ziemlich misstrauisch eingestellt, woran nicht einmal die Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben von zwei Ritterhäusern etwas ändern konnten."
50,"TEXT_GAIUSC003_00940_ALPHINAUD_000_002","Wir brauchen weitere Beweise oder noch besser einen Zeugen. Wenn einer von Drillemonts Rittern unsere Anklage untermauern würde, hätten wir sicher bessere Chancen."
51,"TEXT_GAIUSC003_00940_ALPHINAUD_000_003","Was hältst du davon, dem verwundeten Ritter Joellaut die Ernennungsurkunde zu zeigen und von unserer Vermutung zu erzählen? Vielleicht erinnert er sich dann genauer, was in der Nacht seines <Emphasis>Unfalls</Emphasis> passiert ist."
52,"TEXT_GAIUSC003_00940_ALPHINAUD_000_004","Es kann natürlich sein, dass er dir nicht glaubt, aber einen Versuch ist es wert. Wir müssen alles tun, um die <Emphasis>Enterprise</Emphasis> zurück<SoftHyphen/>zu<SoftHyphen/>bekommen! Zu viel hängt davon ab."
53,"TEXT_GAIUSC003_00940_JOELLAUT_000_010","Oh, wie komme ich zu dem Vergnügen deines erneuten Besuchs?"
54,"TEXT_GAIUSC003_00940_JOELLAUT_000_011","Inquisitor Guillaime ein Betrüger?! Mach dich nicht lächerlich! Das ist völlig abwegig."
55,"TEXT_GAIUSC003_00940_JOELLAUT_000_012","Er ist ein Wächter des Glaubens und ein ergebener Diener der Kurie! Du musst dich einfach irren!"
56,"TEXT_GAIUSC003_00940_JOELLAUT_000_013","Wenn du dir so sicher bist und mir nicht glaubst, dann sprich doch mit Ritterin Prunilla über deine Hirngespinste! Sie hielt in der Nacht meines Unfalls zusammen mit mir Wache."
57,"TEXT_GAIUSC003_00940_PRUNILLA_000_020","Du ...? Was willst du von mir? I-Ich habe dir nichts zu sagen. Kümmere dich um deine eigenen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten!"
58,"TEXT_GAIUSC003_00940_PRUNILLA_000_021","Hm?! W-Warum wedelst du mir mit diesem blutigen Papier vor der Nase herum?! Damit habe ich nichts zu tun!"
59,"TEXT_GAIUSC003_00940_PRUNILLA_000_030","W-Willst du mich etwa <Emphasis>beschuldigen</Emphasis>?! Belästige mich nicht länger und verschwinde endlich!"
60,"TEXT_GAIUSC003_00940_PRUNILLA_000_040","Du <Emphasis>weißt</Emphasis> alles, nicht wahr? Es musste ja irgendwann ans Licht kommen ..."
61,"TEXT_GAIUSC003_00940_PRUNILLA_000_041","Ich stand dicht hinter Joellaut, als er verunglückte ... Er ist keineswegs gestolpert, sondern wurde von einem Drachen zu Boden geschleudert. Ich zog mein Schwert und stürzte aus dem Tor, um ihn zu verteidigen, da drang eine flüsternde Stimme aus der Dunkelheit an mein Ohr. Sie war ganz sanft, doch sie verletzte mich schwerer, als es jede Drachenklaue vermocht hätte."
62,"TEXT_GAIUSC003_00940_PRUNILLA_000_042","Er ... <Emphasis>wusste</Emphasis> alles über mich ... über meine Freunde und über meine Familie. Er kannte meine intimsten Geheimnisse, die ich niemandem anvertraut hatte. Er versprach mir, mich und Joellaut zu verschonen, solange ich Schweigen bewahre ... andernfalls würde er uns beide und alle, die mir lieb und teuer sind, auf grausame Weise töten."
63,"TEXT_GAIUSC003_00940_PRUNILLA_000_043","Ich sah keinen anderen Ausweg, als auf seine Forderung einzugehen, und da trat ein Mann aus dem Schatten, der wie ein Inquisitor gekleidet war, doch unmöglich einer sein konnte. Gemeinsam trugen wir Joellaut zum Hospital, woraufhin „Inquisitor Guillaime“ als Lebensretter gefeiert wurde."
64,"TEXT_GAIUSC003_00940_PRUNILLA_000_044","Bald darauf begann der Wolf im Schafspelz damit, unschuldige Leute der Häresie anzuklagen und hinzurichten. Als vorgebliche Beweise dienten jeweils Drachen<SoftHyphen/>augen-Rosarien, die „zufällig“ in ihrem Besitz gefunden wurden. Ich wollte Baron Drillemont alles beichten, doch aus Angst um meine Familie und Freunde traute ich mich nicht. So blieb ich tatenlos ... bis Ritter Francel angeklagt wurde. Da hielt ich es einfach nicht mehr aus."
65,"TEXT_GAIUSC003_00940_PRUNILLA_000_045","Ich hatte den falschen Inquisitor zu einem Versteck südöstlich von hier verfolgt, wo er die Drachen<SoftHyphen/>augen-Rosarien in einer Kiste aufbewahrt. Davon stahl ich einige und versteckte sie in Paketen, die an die Himmelswehr adressiert waren. Wie gehofft, wurden sie gefunden und erweckten Zweifel an der Anklage gegen Francel und auch an den übrigen Häretikerprozessen. Das ist die ganze Wahrheit! Halone, vergib mir, dass ich nicht früher gehandelt habe."
66,"TEXT_GAIUSC003_00940_PRUNILLA_000_050","Was ist bloß los mit dir? Bist du schwerhörig? Ich lasse mich von dir doch nicht <Emphasis>beschuldigen</Emphasis>! Verschwinde!"
67,"TEXT_GAIUSC003_00940_PRUNILLA_000_051","Bitte, zwing mich nicht, alles noch einmal zu wiederholen. Ich habe dir doch schon alles gebeichtet. Wenn <Emphasis>er</Emphasis> hört, dass ich ihn verraten habe, müssen meine Verwandten und Freunde dafür bezahlen!"
68,"TEXT_GAIUSC003_00940_DUMMY_000_060","（ホワイトブリム周辺のEobj盛り上がった雪にアクセス
Eobj竜眼の鎖が詰まった箱が出現）"
69,"TEXT_GAIUSC003_00940_DUMMY_000_070","（竜眼の祈鎖が詰まった箱にアクセス、入手）"
70,"TEXT_GAIUSC003_00940_DRILLEMONT_000_080","Stur bist du ja, das muss man dir zugestehen. Doch auch ich bin kein Fähnchen im Wind, sondern ein Mann mit Prinzipien. Du verschwendest bei mir nur deine Zeit!"
71,"TEXT_GAIUSC003_00940_DRILLEMONT_000_081","Warum trägst du ein Drachen<SoftHyphen/>augen-Rosarium bei dir?! Und woher hast du diese Ernennungsurkunde?! Warum ist sie blutverschmiert?! Ich hoffe für dich, dass du eine gute Erklärung für all das hast! Sonst muss ich dich der Inquisition übergeben."
72,"TEXT_GAIUSC003_00940_DRILLEMONT_000_082","Der Inquisitor soll selbst ein Häretiker sein? Das ist doch unglaublich! Hm ... aber die Beweise und Zeugenaussagen sind erdrückend und lassen keinen anderen Schluss zu."
73,"TEXT_GAIUSC003_00940_DRILLEMONT_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe dich und deine Freunde wohl falsch eingeschätzt. Dafür bitte ich aufrichtig um Verzeihung. Selbstverständlich werde ich euch Zugang zur Steinernen Wacht gewähren, doch zuvor bitte ich dich um deine Unterstützung. Hilf mir und meinen Rittern, den dreisten Betrüger zu stellen und seiner gerechten Strafe zuzuführen!"
