key,0,1
24,"TEXT_GAIUSC103_00954_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Lamberteint in Camp Knochenbleich neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC103_00954_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Lamberteint in Camp Knochenbleich neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC103_00954_TODO_02",""
27,"TEXT_GAIUSC103_00954_TODO_03",""
28,"TEXT_GAIUSC103_00954_TODO_04",""
29,"TEXT_GAIUSC103_00954_TODO_05",""
30,"TEXT_GAIUSC103_00954_TODO_06",""
31,"TEXT_GAIUSC103_00954_TODO_07",""
32,"TEXT_GAIUSC103_00954_TODO_08",""
33,"TEXT_GAIUSC103_00954_TODO_09",""
34,"TEXT_GAIUSC103_00954_TODO_10",""
35,"TEXT_GAIUSC103_00954_TODO_11",""
36,"TEXT_GAIUSC103_00954_TODO_12",""
37,"TEXT_GAIUSC103_00954_TODO_13",""
38,"TEXT_GAIUSC103_00954_TODO_14",""
39,"TEXT_GAIUSC103_00954_TODO_15",""
40,"TEXT_GAIUSC103_00954_TODO_16",""
41,"TEXT_GAIUSC103_00954_TODO_17",""
42,"TEXT_GAIUSC103_00954_TODO_18",""
43,"TEXT_GAIUSC103_00954_TODO_19",""
44,"TEXT_GAIUSC103_00954_TODO_20",""
45,"TEXT_GAIUSC103_00954_TODO_21",""
46,"TEXT_GAIUSC103_00954_TODO_22",""
47,"TEXT_GAIUSC103_00954_TODO_23",""
48,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_000","Ah, wie schön, jemanden zu treffen, der sich für mein Forschungsgebiet interessiert! In diesem Teil Eorzeas gibt es nicht viele gebildete Leute und noch weniger, die sich mit denaturierten Kristallen auskennen."
49,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_001","Genauer gesagt bin ich außer dir bisher nur einem begegnet. Das war ein gewisser Marquez in der Sankt Adama Landama-Kirche. Ein komischer Kauz! Zunächst war er nicht sehr gesprächig, bis ich ein paar Worte über technische Belange fallen ließ. Da taute er plötzlich auf."
50,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_002","Doch zurück zu deinem Problem. Wenn ich dich richtig verstanden habe, dann willst du einen denaturierten Kristall nicht nur im Feld untersuchen, sondern sammeln, ja?"
51,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_003","Lass dir gesagt sein, dass das nicht ganz einfach ist. Dafür brauchst du ein speziell präpariertes Gefäß, das die verzerrende Kraft des Kristalls im Zaum hält."
52,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_004","Ich kann dir ein solches Gefäß herstellen, allerdings brauche ich dafür einen geeigneten Tontopf, den ich dann mit alchemistischen Tinkturen, die ich eigens entwickelt habe, versiegeln kann."
53,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_005","Einen Tontopf bekommst du bestimmt auf dem Goldbasar. Sieh dich dort einfach mal um!"
54,"TEXT_GAIUSC103_00954_ENPC_000_010","Tooontöpfe! Beste Tooontöpfe für jeden Mann und jede Frau! Hier, bitte sehr, einer für dich. Ich bin froh, wenn ich die Ausschussware endlich los bin."
55,"TEXT_GAIUSC103_00954_ENPC_000_015","Nein, ich nehm den Topf nicht mehr zurück. Ich bin froh, dass ich ihn los bin!"
56,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_020","Faszinierend ... selbst bei den ungewöhnlich starken Ätherströmen in dieser Gegend hätte ich nicht mit solchen Kristallformationen ... Oh, du bist zurück! Konntest du einen geeigneten <SheetDe(EventItem,5,2000740,1,4,1)/> auftreiben?"
57,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_030","Na, da hast du dir ja ganz schönen Schund andrehen lassen! Der zerbröselt ja fast von allein. Aber keine Sorge, für unseren Zweck sollte er genügen."
