key,0,1
30,"TEXT_GAIUSC108_00959_TODO_06",""
31,"TEXT_GAIUSC108_00959_TODO_07",""
32,"TEXT_GAIUSC108_00959_TODO_08",""
33,"TEXT_GAIUSC108_00959_TODO_09",""
34,"TEXT_GAIUSC108_00959_TODO_10",""
35,"TEXT_GAIUSC108_00959_TODO_11",""
36,"TEXT_GAIUSC108_00959_TODO_12",""
37,"TEXT_GAIUSC108_00959_TODO_13",""
38,"TEXT_GAIUSC108_00959_TODO_14",""
39,"TEXT_GAIUSC108_00959_TODO_15",""
40,"TEXT_GAIUSC108_00959_TODO_16",""
41,"TEXT_GAIUSC108_00959_TODO_17",""
42,"TEXT_GAIUSC108_00959_TODO_18",""
43,"TEXT_GAIUSC108_00959_TODO_19",""
44,"TEXT_GAIUSC108_00959_TODO_20",""
45,"TEXT_GAIUSC108_00959_TODO_21",""
46,"TEXT_GAIUSC108_00959_TODO_22",""
47,"TEXT_GAIUSC108_00959_TODO_23",""
48,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_000","Bist du bereit, deine Suche nach dem denaturierten Kristall mit der richtigen Eigenschaft fortzusetzen? Zum Glück hat eine andere Schülerin von mir, Ceana, eine viel<SoftHyphen/>ver<SoftHyphen/>sprechende Fundstelle im östlichen La Noscea aufgetan."
49,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_001","Ach nein, das stimmt ja gar nicht. Im östlichen La Noscea wäre sie beinahe von garleischen Soldaten verhaftet worden, als sie sich zu nah an ein Castrum gewagt hat. <Emphasis>Das</Emphasis> war eine aufregende Geschichte, sage ich dir!"
50,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_002","Die Fundstelle, von der sie berichtet hat, liegt im <Emphasis>westlichen</Emphasis> La Noscea, genauer gesagt auf den Phantominseln bei Pharos Sirius."
51,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_003","Ceana hält sich noch in Bierhafen auf, um dort Feldversuche durchzuführen. Was hältst du davon, wenn du dich von ihr beraten lässt? Sie wird dir sicher gerne weiterhelfen."
52,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_004","Ach ja, hier, vergiss <SheetDe(EventItem,2,2000839,1,4,1)/> nicht! Gute Reise und viel Erfolg! Wenn man von den raubeinigen Piraten einmal absieht, ist es in La Noscea gar nicht mal so übel. Die frische Meeresluft wird dir gut tun."
53,"TEXT_GAIUSC108_00959_CEANA_000_010","Hallo! Suchst du Ge<SoftHyphen/>sell<SoftHyphen/>schaft? Ich bin leider mit der Erforschung des Äthers beschäftigt und habe keine Zeit, mich mit dir zu amüsieren."
54,"TEXT_GAIUSC108_00959_CEANA_000_020","Oh, der ist doch von Professor Lamberteint, nicht wahr? Dann hat er dich zu mir geschickt. Freut mich, deine Bekanntschaft zu machen! Ich bin Ceana."
55,"TEXT_GAIUSC108_00959_CEANA_000_021","Bei aller Bescheidenheit, von den drei Meisterschülern Professor Lamberteints bin ich zweifellos die begabteste. Ich weiß natürlich <Emphasis>alles</Emphasis> über denaturierte Kristalle. Du bist bei mir also an der richtigen Adresse."
56,"TEXT_GAIUSC108_00959_CEANA_000_022","Hier in Bierhafen führe ich gerade wichtige Feldversuche zu den Ätherfluktuationen durch, aber wenn meine Expertise gefragt ist, stehe ich dir selbst<SoftHyphen/>verständ<SoftHyphen/>lich gerne beratend zur Seite."
