key,0,1
26,"TEXT_GAIUSB912_00935_TODO_02","Charmine <SheetDe(EventItem,5,2000731,1,4,1)/> geben"
27,"TEXT_GAIUSB912_00935_TODO_03",""
28,"TEXT_GAIUSB912_00935_TODO_04",""
29,"TEXT_GAIUSB912_00935_TODO_05",""
30,"TEXT_GAIUSB912_00935_TODO_06",""
31,"TEXT_GAIUSB912_00935_TODO_07",""
32,"TEXT_GAIUSB912_00935_TODO_08",""
33,"TEXT_GAIUSB912_00935_TODO_09",""
34,"TEXT_GAIUSB912_00935_TODO_10",""
35,"TEXT_GAIUSB912_00935_TODO_11",""
36,"TEXT_GAIUSB912_00935_TODO_12",""
37,"TEXT_GAIUSB912_00935_TODO_13",""
38,"TEXT_GAIUSB912_00935_TODO_14",""
39,"TEXT_GAIUSB912_00935_TODO_15",""
40,"TEXT_GAIUSB912_00935_TODO_16",""
41,"TEXT_GAIUSB912_00935_TODO_17",""
42,"TEXT_GAIUSB912_00935_TODO_18",""
43,"TEXT_GAIUSB912_00935_TODO_19",""
44,"TEXT_GAIUSB912_00935_TODO_20",""
45,"TEXT_GAIUSB912_00935_TODO_21",""
46,"TEXT_GAIUSB912_00935_TODO_22",""
47,"TEXT_GAIUSB912_00935_TODO_23",""
48,"TEXT_GAIUSB912_00935_CHARMINE_000_000","Das arme Mädchen ... Sie tut mir so leid.
Dabei schien sie doch gerade den Richtigen für sich gefunden zu haben. Sie hatte eine strahlende Zukunft vor sich ..."
49,"TEXT_GAIUSB912_00935_CHARMINE_000_001","Doch dann wurde sie krank. Und zu allem Überfluss sitzt ihr Liebster jetzt auch noch im Kerker. Er wollte Fahnenflucht begehen und ist dabei erwischt worden. Was hat er sich nur dabei gedacht?"
50,"TEXT_GAIUSB912_00935_CHARMINE_000_002","Um ehrlich zu sein, glaube ich nicht, dass sie noch lange unter uns sein wird. Sie ist wirklich schwerkrank. Das Mindeste, was ich tun kann, ist, ihren Liebsten von ihrer gegenwärtigen Lage zu unterrichten. Kerker hin oder her, er verdient zu wissen, wie es um sie steht. Könntest du das bitte für mich tun?"
51,"TEXT_GAIUSB912_00935_LAURENCE_000_010","Was willst du denn von einem Verbrecher wie mir, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>?
Was? Fridgia hat nicht mehr lange zu leben?!"
52,"TEXT_GAIUSB912_00935_LAURENCE_000_011","Schnell! Mach dich sofort auf in Richtung Südosten! Durchforste den Wald, ich habe dort etwas äußerst Wichtiges versteckt! Bring es sofort zu der Wundärztin, wenn du es gefunden hast. Das ist mein letzter Wunsch, bevor ich hier im Kerker verende. Ich bitte dich, so etwas kannst du mir nicht abschlagen!"
53,"TEXT_GAIUSB912_00935_LAURENCE_000_015","Ich hoffe, dass es meiner Fridgia bald wieder besser geht. Ihr Leben ist mir wichtiger als der heilige Krieg."
54,"TEXT_GAIUSB912_00935_DUMMY_000_020","指定地点を調べ、「<Sheet(EventItem,2000731,0)/>」をゲット"
55,"TEXT_GAIUSB912_00935_DUMMYTODO_000_020","（★未使用／削除予定★）"
56,"TEXT_GAIUSB912_00935_CHARMINE_000_030","Armes Kind ... Wie hat es ihr Liebster im Kerker aufgenommen?"
57,"TEXT_GAIUSB912_00935_CHARMINE_000_040","Das ... das ist doch nicht etwa <SheetDe(EventItem,5,2000731,1,1,1)/>, oder? Ist das etwa von ihm? Wie kommt er bloß an eine so kostbare und seltene Medizin?"
58,"TEXT_GAIUSB912_00935_CHARMINE_000_041","Jetzt wird mir alles klar! Er hat Fahnenflucht begangen, um ihr diese Medizin zu beschaffen! ... Im Wald vergraben, sagst du? Wie rührend! "
59,"TEXT_GAIUSB912_00935_CHARMINE_000_042","Ich werde Fridgia sofort damit behandeln. Vielen Dank, du bist <If(PlayerParameter(4))>eine Lebensretterin<Else/>ein Lebensretter</If>! Die Medizin wird sie hoffentlich bald wieder gesund machen!"
