key,0,1
20,"TEXT_GAIUSC507_00995_SEQ_20",""
21,"TEXT_GAIUSC507_00995_SEQ_21",""
22,"TEXT_GAIUSC507_00995_SEQ_22",""
23,"TEXT_GAIUSC507_00995_SEQ_23",""
24,"TEXT_GAIUSC507_00995_TODO_00","<Clickable(<SheetDe(EventItem,5,2000762,2,4,1)/>)/> von Gigas erbeuten"
25,"TEXT_GAIUSC507_00995_TODO_01","<Clickable(<SheetDe(EventItem,5,2000762,2,4,1)/>)/> zu Frische Brise bringen"
26,"TEXT_GAIUSC507_00995_TODO_02","<Clickable(<SheetDe(EventItem,5,2000947,1,4,1)/>)/> am Zielort aufstellen"
27,"TEXT_GAIUSC507_00995_TODO_03","<Clickable(<SheetDe(EventItem,5,2000853,1,4,1)/>)/> zu Frische Brise bringen"
28,"TEXT_GAIUSC507_00995_TODO_04",""
29,"TEXT_GAIUSC507_00995_TODO_05",""
30,"TEXT_GAIUSC507_00995_TODO_06",""
31,"TEXT_GAIUSC507_00995_TODO_07",""
32,"TEXT_GAIUSC507_00995_TODO_08",""
33,"TEXT_GAIUSC507_00995_TODO_09",""
34,"TEXT_GAIUSC507_00995_TODO_10",""
35,"TEXT_GAIUSC507_00995_TODO_11",""
36,"TEXT_GAIUSC507_00995_TODO_12",""
37,"TEXT_GAIUSC507_00995_TODO_13",""
38,"TEXT_GAIUSC507_00995_TODO_14",""
39,"TEXT_GAIUSC507_00995_TODO_15",""
40,"TEXT_GAIUSC507_00995_TODO_16",""
41,"TEXT_GAIUSC507_00995_TODO_17",""
42,"TEXT_GAIUSC507_00995_TODO_18",""
43,"TEXT_GAIUSC507_00995_TODO_19",""
44,"TEXT_GAIUSC507_00995_TODO_20",""
45,"TEXT_GAIUSC507_00995_TODO_21",""
46,"TEXT_GAIUSC507_00995_TODO_22",""
47,"TEXT_GAIUSC507_00995_TODO_23",""
48,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000","Vielen Dank noch mal, dass du unserem Kollegen da draußen aus der Patsche geholfen hast! Ohne dich wäre er jetzt wahrscheinlich Feenapfelmus. Und weißt du was? Wir könnten deine Hilfe eigentlich direkt wieder gebrauchen. Dem Armen ist von den Gigas nämlich sein Forschungsbericht entwendet worden!"
49,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001","Ein ziemlich starkes Stück, nicht? Lesende Riesen? Wir müssen unbedingt herausfinden, wie diese Burschen ticken, wenn wir unsere Arbeit unbehelligt fortsetzen wollen. Ansonsten kann die Sicherheit der Forscher hier nicht mehr garantiert werden."
50,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002","Hau ein paar von den Kollegen doch bitte mal etwas auf ihre Langfinger und sieh, was dir so in die Hände fällt. Vielleicht bringt uns das ja Hinweise auf ihre Motive."
51,"TEXT_GAIUSC507_00995_DUMMY_000_010","「<Sheet(BNpcName,2006,0)/>」を討伐。4体くらい
→倒すと「<Sheet(EventItem,2000762,0)/>」を4つゲット"
52,"TEXT_GAIUSC507_00995_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020","Na, wie sieht's aus? Ist dir was Brauchbares in die Hände gefallen?"
54,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030","Hm, sieht auf den ersten Blick aus wie gewöhnliches Kristall ... Doch warte mal! Hier erkennt man ganz deutlich, dass das Material bearbeitet wurde!"
55,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031","Ich glaube, sie haben versucht ... den Kristallturm nachzumodellieren!"
56,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032","Verstehe ... Langsam dämmert's mir! Einige Kollegen haben berichtet, dass sich die Gigas was von einem heiligen Land in den Bart gebrummelt hätten."
57,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033","Das bedeutet dann wohl, dass sie den Kristallturm als eine heilige Stätte verehren! Das würde natürlich auch erklären, warum sie nach der Siebten Katastrophe in dieses Gebiet gewandert sind."
58,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034","Kannst du mir noch einen weiteren Gefallen tun? Stelle <SheetDe(EventItem,2,2000947,1,4,1)/> bitte an einer Stelle auf, die häufig von den Gigas frequentiert wird. Mal schauen, wie sie darauf reagieren. Die Beobachtungen könnten uns wertvolle Rückschlüsse auf ihre Kultur ermöglichen!"
59,"TEXT_GAIUSC507_00995_DUMMYTODO_000_040","「<Sheet(EventItem,2000947,0)/>」を「指定地点」に使う
→「<Sheet(BNpcName,647,0)/>」1体がポップ。倒す。
→倒すと「<Sheet(EventItem,2000853,0)/>」ゲット"
60,"TEXT_GAIUSC507_00995_DUMMY_000_040","（★未使用／削除予定★）"
61,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050","Wie ist es dir da draußen ergangen?"
62,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060","Nanu? Das ist doch <SheetDe(EventItem,2,2000853,1,1,1)/>, das bei dem letzten Angriff der Gigas abhanden gekommen ist! Das trug ihr Anführer bei sich?!"
63,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061","Sie müssen die Skizzen und Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen für ihre Rekonstruktion des Kris<SoftHyphen/>tall<SoftHyphen/>turms genutzt haben! Jetzt besteht kein Zweifel mehr, dass dies hier eine heilige Stätte für sie ist."
64,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_062","Gigas sind die intelligenteste Spezies unter den Riesen. Oft führen sie ganze Verbände ihrer Artgenossen an."
65,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_063","Genau das macht sie zu solch gefährlichen Gegnern. Wir werden in Zukunft noch vorsichtiger sein müssen, wenn wir nicht als Riesenfutter enden wollen. Vielen Dank für deine Hilfe, Abenteurer<If(PlayerParameter(4))>in!<Else/></If>"
66,"TEXT_GAIUSC507_00995_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
