key,0,1
18,"TEXT_GAIUSC406_00981_SEQ_18",""
19,"TEXT_GAIUSC406_00981_SEQ_19",""
20,"TEXT_GAIUSC406_00981_SEQ_20",""
21,"TEXT_GAIUSC406_00981_SEQ_21",""
22,"TEXT_GAIUSC406_00981_SEQ_22",""
23,"TEXT_GAIUSC406_00981_SEQ_23",""
24,"TEXT_GAIUSC406_00981_TODO_00","Die erste Spur finden und untersuchen"
25,"TEXT_GAIUSC406_00981_TODO_01","Die zweite Spur finden und untersuchen"
26,"TEXT_GAIUSC406_00981_TODO_02","Die dritte Spur finden und untersuchen"
27,"TEXT_GAIUSC406_00981_TODO_03","Die vierte Spur finden und untersuchen"
28,"TEXT_GAIUSC406_00981_TODO_04","Die fünfte Spur finden und untersuchen"
29,"TEXT_GAIUSC406_00981_TODO_05","Mit der Gestalt unter der Brücke sprechen"
30,"TEXT_GAIUSC406_00981_TODO_06","Im Mal Zuflucht suchen"
31,"TEXT_GAIUSC406_00981_TODO_07",""
32,"TEXT_GAIUSC406_00981_TODO_08",""
33,"TEXT_GAIUSC406_00981_TODO_09",""
34,"TEXT_GAIUSC406_00981_TODO_10",""
35,"TEXT_GAIUSC406_00981_TODO_11",""
36,"TEXT_GAIUSC406_00981_TODO_12",""
37,"TEXT_GAIUSC406_00981_TODO_13",""
38,"TEXT_GAIUSC406_00981_TODO_14",""
39,"TEXT_GAIUSC406_00981_TODO_15",""
40,"TEXT_GAIUSC406_00981_TODO_16",""
41,"TEXT_GAIUSC406_00981_TODO_17",""
42,"TEXT_GAIUSC406_00981_TODO_18",""
43,"TEXT_GAIUSC406_00981_TODO_19",""
44,"TEXT_GAIUSC406_00981_TODO_20",""
45,"TEXT_GAIUSC406_00981_TODO_21",""
46,"TEXT_GAIUSC406_00981_TODO_22",""
47,"TEXT_GAIUSC406_00981_TODO_23",""
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","Wir vermuten, dass die Garlear so unruhig waren, weil ihnen bei der Notlandung Gefangene entwischt sind."
49,"TEXT_GAIUSC406_00981_PIERREMONS_000_001","Sie haben sofort einen Suchtrupp ausgeschickt, der die ganze Gegend durchkämmt hat. Anscheinend erfolglos, denn während ich die Notlandestelle inspiziert habe, sind die Entlaufenen zumindest bis zu dieser Klamm gekommen. Das haben uns Spuren im Schnee verraten."
50,"TEXT_GAIUSC406_00981_PIERREMONS_000_002","Die Klamm ist verriegelt, gibt als Versteck also nicht viel her. Vermutlich sind die Flüchtlinge schnell weitergezogen."
51,"TEXT_GAIUSC406_00981_PIERREMONS_000_003","Den Fußspuren konnten wir entnehmen, dass es mindestens zwei waren. Wenn du dich in der Gegend umschaust, stößt du vielleicht auf weitere Spuren."
52,"TEXT_GAIUSC406_00981_DUMMY_000_010","Eobj足跡の付近でエモート「見渡す」を使用×５　１
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
53,"TEXT_GAIUSC406_00981_DUMMY_000_011","Eobj足跡の付近でエモート「見渡す」を使用×５　２
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
54,"TEXT_GAIUSC406_00981_DUMMY_000_012","Eobj足跡の付近でエモート「見渡す」を使用×５　３
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
55,"TEXT_GAIUSC406_00981_DUMMY_000_013","Eobj足跡の付近でエモート「見渡す」を使用×５　４
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
56,"TEXT_GAIUSC406_00981_DUMMY_000_014","Eobj足跡の付近でエモート「見渡す」を使用×５　５
オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導
最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
57,"TEXT_GAIUSC406_00981_WEDGE_000_020","Brrr ... <bibber> ... W-Wie kann es nur s-s-so kalt sein ... <klapper> ... Und B-B-Biggs, wo steckst du nur?"
58,"TEXT_GAIUSC406_00981_WEDGE_000_021","Hi-Hiiilfeee! B-Bleib weg von mir! Ich schm-m-mecke auch gar nicht!"
59,"TEXT_GAIUSC406_00981_WEDGE_000_022","Ach du bist's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sag das doch gleich! Du hast mich ja zu Tode erschreckt!"
60,"TEXT_GAIUSC406_00981_WEDGE_000_023","Die Garlear im Nacken, dazu eine gute Portion ausgehungerter Monster, Eisklumpen an den Füßen, 'nen knurrenden Magen und ... hab ich die Eisklumpen an den Füßen erwähnt? Na, jedenfalls hatte ich höllische Angst!"
61,"TEXT_GAIUSC406_00981_WEDGE_000_024","Von Biggs bin ich getrennt worden! Der hat unsere Verfolger abgelenkt und ist in eine andere Richtung davongeprescht, um mich zu schützen. Der gute Biggs ..."
62,"TEXT_GAIUSC406_00981_CID_000_025","Ich bin's, Cid. Hast du schon irgendeine Spur?"
63,"TEXT_GAIUSC406_00981_CID_000_026","Wie bitte?! Du hast Wedge gefunden? Na, das ist doch großartig! Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber wo ist Biggs?"
64,"TEXT_GAIUSC406_00981_CID_000_027","Hm ... wo kann er nur stecken ... Ich habe die Umgebung der Feste Dzemael abgesucht, bisher aber ohne Erfolg."
65,"TEXT_GAIUSC406_00981_CID_000_028","Ich bin mir sicher, dass er sich in westliche Richtung abgesetzt hat, weg vom Castrum. Na ja, Yda und Y'shtola sind ebenfalls auf der Suche nach ihm. Früher oder später werden wir ihn schon aufspüren."
66,"TEXT_GAIUSC406_00981_CID_000_029","Allerdings sollten wir vorsichtig sein, da vermutlich noch garleische Häscher in der Gegend sind. Ich werde weiter nach Biggs Ausschau halten, mich aber in eure Richtung bewegen."
67,"TEXT_GAIUSC406_00981_CID_000_030","Westlich von eurer aktuellen Position steht ein Wachturm der Ishgarder, das Mal. Da sollten wir vor den Garlearn sicher sein. Ich treffe euch dort. Bis später!"
68,"TEXT_GAIUSC406_00981_WEDGE_000_031","W-War das der, für den ich ihn halte?! W-War das wirklich Cid?!"
69,"TEXT_GAIUSC406_00981_WEDGE_000_032","Oh, wie schön! Dem Chef geht's gut! Ich ... <schnief> ... Mir ... <schnüff> ... fehlen die ... buähhh! "
70,"TEXT_GAIUSC406_00981_WEDGE_000_033","Ich kann's kaum erwarten, ihn wiederzusehen! Na los, worauf warten wir noch? Lass uns schnell zu diesem Wachturm laufen! Wir dürfen den Chef schließlich nicht warten lassen."
71,"TEXT_GAIUSC406_00981_ABELIE_000_040","Was führt dich zu uns? Bist du <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Du musst halb erfroren sein, so leichte Kleidung, wie du trägst. Bitte, wärme dich an unserem Feuer."
72,"TEXT_GAIUSC406_00981_ABELIE_000_041","Dein Gefährte sieht besonders mitgenommen aus. Setz dich, schnell. Ich werde sofort etwas wärmenden Tee zubereiten."
73,"TEXT_GAIUSC406_00981_ABELIE_000_042","Siehst du, jetzt geht es dir schon besser ... Lass dir alle Zeit der Welt und komm wieder zu Kräften, hörst du?"
74,"TEXT_GAIUSC406_00981_ABELIE_000_043","Das gilt auch für dich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Gerade, wer in Eile ist, braucht einen ruhigen Atem."
