key,0,1
29,"TEXT_GAIUSC410_00985_TODO_05",""
30,"TEXT_GAIUSC410_00985_TODO_06",""
31,"TEXT_GAIUSC410_00985_TODO_07",""
32,"TEXT_GAIUSC410_00985_TODO_08",""
33,"TEXT_GAIUSC410_00985_TODO_09",""
34,"TEXT_GAIUSC410_00985_TODO_10",""
35,"TEXT_GAIUSC410_00985_TODO_11",""
36,"TEXT_GAIUSC410_00985_TODO_12",""
37,"TEXT_GAIUSC410_00985_TODO_13",""
38,"TEXT_GAIUSC410_00985_TODO_14",""
39,"TEXT_GAIUSC410_00985_TODO_15",""
40,"TEXT_GAIUSC410_00985_TODO_16",""
41,"TEXT_GAIUSC410_00985_TODO_17",""
42,"TEXT_GAIUSC410_00985_TODO_18",""
43,"TEXT_GAIUSC410_00985_TODO_19",""
44,"TEXT_GAIUSC410_00985_TODO_20",""
45,"TEXT_GAIUSC410_00985_TODO_21",""
46,"TEXT_GAIUSC410_00985_TODO_22",""
47,"TEXT_GAIUSC410_00985_TODO_23",""
48,"TEXT_GAIUSC410_00985_CAILEAN_000_000","Entschuldige die forsche Frage, aber ich kann mich des Eindrucks nicht erwehren, hier <If(PlayerParameter(4))>die ehrenwerte Abenteurerin<Else/>den ehrenwerten Abenteurer</If> vor mir zu haben, <If(PlayerParameter(4))>die<Else/>der</If> das Haus Haillenarte von den Vorwürfen der Ketzerei reingewaschen hat."
49,"TEXT_GAIUSC410_00985_CAILEAN_000_001","Also doch! Hab vielen Dank! Ich bin eine Ritterin im Dienste der Haillenarte. Und wenn es mir erlaubt ist, würde ich gerne noch einmal deine Hilfe in Anspruch nehmen."
50,"TEXT_GAIUSC410_00985_CAILEAN_000_002","Wir Ritter des Mals sind damit beauftragt, die Aktivitäten der Garlear in dieser Region im Auge zu behalten. Und leider muss ich sagen, dass es in dieser Hinsicht in letzter Zeit mehr zu beobachten gibt, als uns lieb ist. Immer wieder dringen Späher aus Mor Dhona bis nach Coerthas vor. Wir dürfen nicht zulassen, dass sie auch hier Fuß fassen."
51,"TEXT_GAIUSC410_00985_CAILEAN_000_003","Ich möchte dich daher bitten, drei verdächtige Positionen auf Anzeichen garleischer Spionageaktivität zu untersuchen. Erstatte nach getaner Arbeit Kommandant Pierremons an der Goldklamm Bericht. Und falls du auf diese hinterhältigen Garlear stoßen solltest: Zeige keine Zurückhaltung!"
52,"TEXT_GAIUSC410_00985_IMPERIALSOLA_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC410_00985_IMPERIALSOLB_000_020","Ich soll ein garleischer Spion sein? Dass ich nicht lache! Hast du etwa Beweise? Du kannst mich <Emphasis>beschuldigen</Emphasis>, so viel du willst, von mir erfährst du bestimmt nichts! Garleisches Ehren... ach, äh ... nichts!"
54,"TEXT_GAIUSC410_00985_IMPERIALSOLB_000_021","Na gut, ich geb's ja zu! Sieht man doch eh sofort. Und jetzt, äh, tschüs!"
55,"TEXT_GAIUSC410_00985_IMPERIALSOLB_000_022","Du solltest mal 'n Praktikum bei der Inquisition machen! Oder den Anfängerkurs <Emphasis>Beschuldigen für chronisch gütige Abenteurer: Eine Einführung in drei Schritten</Emphasis>! So bekommst du die Wahrheit ganz bestimmt nicht aus mir raus. Wobei ... die Wahrheit ist ja, äh ... dass ich unschuldig bin!"
56,"TEXT_GAIUSC410_00985_IMPERIALSOLC_000_030","（★未使用／削除予定★）"
57,"TEXT_GAIUSC410_00985_PIERREMONS_000_040","Was sagst du? An allen drei Positionen bist du auf Spuren garleischer Aktivität gestoßen?"
58,"TEXT_GAIUSC410_00985_PIERREMONS_000_041","Immer öfter wagen sie sich aus ihrem Stützpunkt in Mor Dhona, dem Castrum Centri, hervor und schnüffeln hier herum. Als würden sie etwas planen ..."
59,"TEXT_GAIUSC410_00985_PIERREMONS_000_042","Es sieht ganz so aus, als müssten wir mit erhöhter Wachsamkeit agieren. Vielen Dank für deine wertvolle Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Und sieh dich vor, den Garlearn in Mor Dhona nicht in die Arme zu laufen."
60,"TEXT_GAIUSC410_00985_POP_MESSAGE_000","Du spürst eine feindliche Präsenz."
