key,0,1
26,"TEXT_GAIUSB804_00913_TODO_02",""
27,"TEXT_GAIUSB804_00913_TODO_03",""
28,"TEXT_GAIUSB804_00913_TODO_04",""
29,"TEXT_GAIUSB804_00913_TODO_05",""
30,"TEXT_GAIUSB804_00913_TODO_06",""
31,"TEXT_GAIUSB804_00913_TODO_07",""
32,"TEXT_GAIUSB804_00913_TODO_08",""
33,"TEXT_GAIUSB804_00913_TODO_09",""
34,"TEXT_GAIUSB804_00913_TODO_10",""
35,"TEXT_GAIUSB804_00913_TODO_11",""
36,"TEXT_GAIUSB804_00913_TODO_12",""
37,"TEXT_GAIUSB804_00913_TODO_13",""
38,"TEXT_GAIUSB804_00913_TODO_14",""
39,"TEXT_GAIUSB804_00913_TODO_15",""
40,"TEXT_GAIUSB804_00913_TODO_16",""
41,"TEXT_GAIUSB804_00913_TODO_17",""
42,"TEXT_GAIUSB804_00913_TODO_18",""
43,"TEXT_GAIUSB804_00913_TODO_19",""
44,"TEXT_GAIUSB804_00913_TODO_20",""
45,"TEXT_GAIUSB804_00913_TODO_21",""
46,"TEXT_GAIUSB804_00913_TODO_22",""
47,"TEXT_GAIUSB804_00913_TODO_23",""
48,"TEXT_GAIUSB804_00913_AURELLE_000_000","Ah, du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Intrige der Häretiker gegen die Familie Haillenarte aufgedeckt hat. Es ist mir eine Ehre, deine Bekanntschaft zu machen."
49,"TEXT_GAIUSB804_00913_AURELLE_000_001","Ich bin dir ja so dankbar, dass du unseren lieben Francel entlastet hast. Er ist ja so ein guter junger Mann und sein Tod wäre eine katastrophale Ungerechtigkeit gewesen."
50,"TEXT_GAIUSB804_00913_AURELLE_000_002","Natürlich hat Haurchefant auch seinen Teil dazu beigetragen und dafür möchte ich ihm eine kleine Freude machen. Wenn du mein Geschenk überbringst, macht es bestimmt noch mehr Eindruck. Willst du mir den Gefallen tun?"
51,"TEXT_GAIUSB804_00913_AURELLE_000_003","Ich habe bei dem Getränkehändler Emanuel unten im Hof bereits einen köstlichen Wein bestellt. Kannst du die Flasche abholen und in die Küche zu Medguistl bringen? Bezahlt habe ich den Wein schon im Voraus."
52,"TEXT_GAIUSB804_00913_EMANUEL_000_010","Ah, wenn man vom Ketzer spricht! Bitte entschuldige den makabren Scherz, aber du bist nun mal in aller Munde."
53,"TEXT_GAIUSB804_00913_EMANUEL_000_011","Aurelle schickt dich? Klar, dann weiß ich, worum es geht. Hier ist die gute Flasche. Bitte sehr!"
54,"TEXT_GAIUSB804_00913_EMANUEL_000_012","Diese ganz besondere Köstlichkeit wurde mit dem heiligen Wasser vom Trauernden Heiligen hergestellt. Etwas Besseres wirst du hier weit und breit nicht finden."
55,"TEXT_GAIUSB804_00913_MEDGUISTL_000_020","Oh, <If(PlayerParameter(4))>unsere Heldin<Else/>unser Held</If>! Was verschafft mir die Ehre?"
56,"TEXT_GAIUSB804_00913_MEDGUISTL_000_021","<Clickable(<SheetDe(EventItem,1,2000716,1,1,1)/>)/>! Bestimmt von Aurelle, nicht wahr? Dabei habe ich ihr doch gesagt, dass sie sich keine Umstände machen soll, die Gute."
57,"TEXT_GAIUSB804_00913_MEDGUISTL_000_022","Die vier großen Ritterfamilien von Ishgard stammen alle von den legendären Gefährten des Ritters und Reichsgründers Haldrath ab."
58,"TEXT_GAIUSB804_00913_MEDGUISTL_000_023","Heutzutage gibt es natürlich Differenzen zwischen den Familien, aber Haurchefant wird nie müde zu betonen, dass wir unseren gemeinsamen Ursprung in Erinnerung behalten und uns gegenseitig unterstützen müssen."
59,"TEXT_GAIUSB804_00913_MEDGUISTL_000_024","Ich werde ihm Daniffens Freude überreichen und ihm ausrichten, dass du die Flasche überbracht hast. Darüber wird er ganz entzückt sein, glaub mir. Also, mach's gut!"
