key,0,1
18,"TEXT_GAIUSB903_00926_SEQ_18",""
19,"TEXT_GAIUSB903_00926_SEQ_19",""
20,"TEXT_GAIUSB903_00926_SEQ_20",""
21,"TEXT_GAIUSB903_00926_SEQ_21",""
22,"TEXT_GAIUSB903_00926_SEQ_22",""
23,"TEXT_GAIUSB903_00926_SEQ_23",""
24,"TEXT_GAIUSB903_00926_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB903_00926_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB903_00926_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB903_00926_TODO_03",""
28,"TEXT_GAIUSB903_00926_TODO_04",""
29,"TEXT_GAIUSB903_00926_TODO_05",""
30,"TEXT_GAIUSB903_00926_TODO_06",""
31,"TEXT_GAIUSB903_00926_TODO_07",""
32,"TEXT_GAIUSB903_00926_TODO_08",""
33,"TEXT_GAIUSB903_00926_TODO_09",""
34,"TEXT_GAIUSB903_00926_TODO_10",""
35,"TEXT_GAIUSB903_00926_TODO_11",""
36,"TEXT_GAIUSB903_00926_TODO_12",""
37,"TEXT_GAIUSB903_00926_TODO_13",""
38,"TEXT_GAIUSB903_00926_TODO_14",""
39,"TEXT_GAIUSB903_00926_TODO_15",""
40,"TEXT_GAIUSB903_00926_TODO_16",""
41,"TEXT_GAIUSB903_00926_TODO_17",""
42,"TEXT_GAIUSB903_00926_TODO_18",""
43,"TEXT_GAIUSB903_00926_TODO_19",""
44,"TEXT_GAIUSB903_00926_TODO_20",""
45,"TEXT_GAIUSB903_00926_TODO_21",""
46,"TEXT_GAIUSB903_00926_TODO_22",""
47,"TEXT_GAIUSB903_00926_TODO_23",""
48,"TEXT_GAIUSB903_00926_NIVIE_000_000","Danke, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>, dass Ihr einer unwürdigen Botin der Familie Haillenarte Eure kostbare Aufmerksamkeit zukommen lasst. Ich sollte einen wichtigen Brief an Baron Drillemont überbringen, doch ich habe ihn verloren!"
49,"TEXT_GAIUSB903_00926_NIVIE_000_001","Unterwegs hierher geriet ich in einen fürchterlichen Schneesturm und plötzlich riss mir eine kräftige Böe den Brief aus den Händen. Ich habe schon verzweifelt danach gesucht, leider ohne Erfolg. Er muss noch irgendwo südlich von hier entlang des Weges liegen. Vielleicht ist er an der Felswand hängen geblieben."
50,"TEXT_GAIUSB903_00926_NIVIE_000_002","Natürlich würde ich es nie wagen, Euch mit einer Bitte zu belästigen, doch falls Ihr zufällig den Brief findet, könntet Ihr ihn dann direkt Baron Drillemont aushändigen? Dafür wäre ich Euch sehr verbunden. "
51,"TEXT_GAIUSB903_00926_DUMMY_000_010","（ホワイトブリム～大審門間に落ちている
Eobj書簡に近づくと、ヴァルチャーがＰＯＰ）"
52,"TEXT_GAIUSB903_00926_DRILLEMONT_000_020","Habe ich mich nicht klar und deutlich ausgedrückt?! Ich gedenke nicht, deinen wilden Geschichten Glauben zu schenken oder dir Zugang zur Steinernen Wacht zu gewähren. Aus meinen Augen, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>!"
53,"TEXT_GAIUSB903_00926_DRILLEMONT_000_021","Ein Brief? An mich? Zeig her! Die Häuser Fortemps und Haillenarte empfehlen, die Kampfkraft Ishgards durch die Anstellung von Abenteurern und Söldnern zu erhöhen ..."
54,"TEXT_GAIUSB903_00926_DRILLEMONT_000_022","<grummel> Lächerlich! Das Haus Haillenarte hat schon zur Genüge bewiesen, dass es keine Ahnung von Strategie und Taktik hat. Hätten sie die Steinerne Wacht gehalten, wie es ihre Pflicht war, dann wäre das Haus Durendaire heute nicht in dieser misslichen Lage."
55,"TEXT_GAIUSB903_00926_DRILLEMONT_000_023","Was Ishgard braucht, sind Mut, Ehre, Loyalität und felsenfeste Prinzipien! Abenteurer und Söldner würden die Tugenden unserer Ritter nur untergraben. Der Brief war ein netter Versuch, mich umzustimmen, aber darauf falle ich nicht herein. Hinfort!"
56,"TEXT_GAIUSB903_00926_NIVIE_000_030","Baron Drillemont hat dich zurückgewiesen? Es war ja kaum zu überhören. Nun ja, das war leider zu erwarten."
57,"TEXT_GAIUSB903_00926_NIVIE_000_031","Seit das Haus Haillenarte die Steinerne und die Stählerne Wacht verloren hat, blicken die anderen Familien abfällig auf uns herab. Deshalb stoßen unsere Vorschläge bei der Familie Durendaire stets auf taube Ohren."
58,"TEXT_GAIUSB903_00926_NIVIE_000_032","Es steht nur zu befürchten, dass die Familie Durendaire ohne Unterstützung mit der Rückeroberung überfordert sein könnte. Wir müssen unsere Kräfte vereinen, bevor die Drachen unsere inneren Konflikte ausnutzen."
59,"TEXT_GAIUSB903_00926_NIVIE_000_033","Nun, es tut mir leid, dass ich dir nicht helfen konnte, vor Drillemont einen guten Eindruck zu hinterlassen. Aber mach nur weiter so! Früher oder später wirst du ihn überzeugen. Da bin ich mir ganz sicher."
60,"TEXT_GAIUSB903_00926_POP_MESSAGE_000","Du hörst kräftiges Flügelschlagen!"
61,"TEXT_GAIUSB903_00926_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
