key,0,1
35,"TEXT_GAIUSC404_00979_TODO_11",""
36,"TEXT_GAIUSC404_00979_TODO_12",""
37,"TEXT_GAIUSC404_00979_TODO_13",""
38,"TEXT_GAIUSC404_00979_TODO_14",""
39,"TEXT_GAIUSC404_00979_TODO_15",""
40,"TEXT_GAIUSC404_00979_TODO_16",""
41,"TEXT_GAIUSC404_00979_TODO_17",""
42,"TEXT_GAIUSC404_00979_TODO_18",""
43,"TEXT_GAIUSC404_00979_TODO_19",""
44,"TEXT_GAIUSC404_00979_TODO_20",""
45,"TEXT_GAIUSC404_00979_TODO_21",""
46,"TEXT_GAIUSC404_00979_TODO_22",""
47,"TEXT_GAIUSC404_00979_TODO_23",""
48,"TEXT_GAIUSC404_00979_CARRILAUT_000_000","Mir ist zu Ohren gekommen, was du in letzter Zeit alles geleistet hast. Wirklich beeindruckend! Falls du Zeit hast, möchte ich dich um deine Hilfe bitten."
49,"TEXT_GAIUSC404_00979_CARRILAUT_000_001","Nordwestlich von hier liegt eine in den Fels gehauene Festung der Familie Dzemael, die eng mit dem Haus Durendaire verbunden ist."
50,"TEXT_GAIUSC404_00979_CARRILAUT_000_002","Allerdings wurde die Festung nie vollendet. Sie musste aufgegeben werden, als sie von Monstern überrannt wurde. Seither traut sich kaum jemand hinein, doch <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> von deinem Kaliber könnte es wohl versuchen."
51,"TEXT_GAIUSC404_00979_CARRILAUT_000_003","Am Eingang zur Feste hält Ophelie Wache. Sprich mit ihr, falls du die Feste erkunden willst, worauf ich ehrlich gesagt große Hoffnung setze."
52,"TEXT_GAIUSC404_00979_CARRILAUT_000_004","（★未使用／削除予定★）"
53,"TEXT_GAIUSC404_00979_OPHELIE_000_020","Sei gegrüßt! Als Schutz vor den Drachen wollte meine Familie, das Haus Dzemael, natürliche Höhlen zu einer uneinnehmbaren Festung ausbauen."
54,"TEXT_GAIUSC404_00979_OPHELIE_000_021","Allerdings musste das Vorhaben aufgegeben werden, als die Festung mitten während der Bauarbeiten von Nichts<SoftHyphen/>gesand<SoftHyphen/>ten und Garlearn überrannt wurde."
55,"TEXT_GAIUSC404_00979_OPHELIE_000_022","Soweit wir wissen, haben die Garlear selbst nicht lange überlebt, aber die Nichts<SoftHyphen/>gesand<SoftHyphen/>ten haben sich festgesetzt. Seither ist die Festung eine Todesfalle!"
56,"TEXT_GAIUSC404_00979_OPHELIE_000_023","Wir würden sie gerne zurückerobern, aber der heilige Krieg gegen die Drachen erfordert unsere ganze Aufmerksamkeit."
57,"TEXT_GAIUSC404_00979_OPHELIE_000_025","Solltest du bereit sein, die Festung zu erkunden, wären wir dir zu großem Dank verpflichtet. Ruhm und Ehre winken dir, wenn du die Festung von den Dämonen befreist!"
58,"TEXT_GAIUSC404_00979_SYSTEM_000_030","Du hast die <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> freigespielt! Mit ihr kannst du nun an Mehrspieler-Inhalten wie Dungeons und Gildengeheißen teilnehmen, ohne selbst eine Gruppe bilden zu müssen."
59,"TEXT_GAIUSC404_00979_SYSTEM_000_031","Wähle dazu <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hauptmenü<UIGlow>01</UIGlow><UIForeground>01</UIForeground> aus."
60,"TEXT_GAIUSC404_00979_OPHELIE_000_026",""
61,"TEXT_GAIUSC404_00979_OPHELIE_000_027","（★未使用／削除予定★）"
