key,0,1
24,"TEXT_GAIUSB812_00921_TODO_00","Am Sägerschrei <SheetDe(EventItem,2,2000715,1,4,1)/> niederlegen"
25,"TEXT_GAIUSB812_00921_TODO_01","Mit Norman sprechen"
26,"TEXT_GAIUSB812_00921_TODO_02",""
27,"TEXT_GAIUSB812_00921_TODO_03",""
28,"TEXT_GAIUSB812_00921_TODO_04",""
29,"TEXT_GAIUSB812_00921_TODO_05",""
30,"TEXT_GAIUSB812_00921_TODO_06",""
31,"TEXT_GAIUSB812_00921_TODO_07",""
32,"TEXT_GAIUSB812_00921_TODO_08",""
33,"TEXT_GAIUSB812_00921_TODO_09",""
34,"TEXT_GAIUSB812_00921_TODO_10",""
35,"TEXT_GAIUSB812_00921_TODO_11",""
36,"TEXT_GAIUSB812_00921_TODO_12",""
37,"TEXT_GAIUSB812_00921_TODO_13",""
38,"TEXT_GAIUSB812_00921_TODO_14",""
39,"TEXT_GAIUSB812_00921_TODO_15",""
40,"TEXT_GAIUSB812_00921_TODO_16",""
41,"TEXT_GAIUSB812_00921_TODO_17",""
42,"TEXT_GAIUSB812_00921_TODO_18",""
43,"TEXT_GAIUSB812_00921_TODO_19",""
44,"TEXT_GAIUSB812_00921_TODO_20",""
45,"TEXT_GAIUSB812_00921_TODO_21",""
46,"TEXT_GAIUSB812_00921_TODO_22",""
47,"TEXT_GAIUSB812_00921_TODO_23",""
48,"TEXT_GAIUSB812_00921_SIBOLD_000_000","Alles ist vergänglich! Das weiß kaum jemand besser als ich. Ach, wie stolz waren wir Schwarzlichtritter auf unsere Taten. Wir hielten uns für unbesiegbar ..."
49,"TEXT_GAIUSB812_00921_SIBOLD_000_001","Unsere Söldnertruppe wurde angeführt von Gerbald dem Roten und seiner rechten Hand Aubriest. Dann waren da noch Symon der Süße, unser streitsüchtiger Magier Chiran Zabran, Thormoen Tausendgil und nicht zu vergessen Alesone."
50,"TEXT_GAIUSB812_00921_SIBOLD_000_002","Im Sägerschrei mussten wir bitter für unsere Überheblichkeit bezahlen, denn dort lehrte uns eine Chimära, wie schwach wir doch in Wirklichkeit waren. Alle außer mir fielen ihren Klauen zum Opfer."
51,"TEXT_GAIUSB812_00921_SIBOLD_000_003","Ich konnte mich unter all den Leichen und dem Blut tot stellen, bis das Monster von uns abließ. Seither bringe ich meinen verstorbenen Gefährten jedes Jahr an ihrem Todestag einen Strauß Blumen, um ihrer zu gedenken. Doch dieses Jahr schaffe ich es mit meinen alten Knochen einfach nicht mehr rechtzeitig."
52,"TEXT_GAIUSB812_00921_SIBOLD_000_004","Deshalb bitte ich dich: Gehe du an meiner statt zum Sägerschrei und lege dort am Eingang zu dem höllischen Höhlensystem <SheetDe(EventItem,2,2000715,1,4,1)/> nieder."
53,"TEXT_GAIUSB812_00921_DAMMY_000_010","・カッターズクライにアクセスして「花」を置く"
54,"TEXT_GAIUSB812_00921_DAMMYTODO_000_010","（★未使用／削除予定★）"
55,"TEXT_GAIUSB812_00921_NORMAN_000_020","Tief aus dem Treibsandlabyrinth unter unseren Füßen ertönt immer wieder das markerschütternde Kreischen der mächtigen Chimära. Wer es hört, dem ergrauen vor Schreck schlagartig sämtliche Haare auf dem Schopfe."
56,"TEXT_GAIUSB812_00921_NORMAN_000_021","Ja, lach nur über meine Worte! Du kannst das Labyrinth ja gerne erkunden, falls du dich traust. Dein Lachen wird dir im Halse stecken bleiben, sobald du der Chimära ge<SoftHyphen/>gen<SoftHyphen/>über<SoftHyphen/>stehst."
57,"TEXT_GAIUSB812_00921_NORMAN_000_022","Sibold hofft, dass du die Chimära erschlägst? Der alte Narr! Er müsste es eigentlich besser wissen. Hat er nicht schon genug Freunde an diese Bestie verloren? Er erträgt einfach nicht den Gedanken daran, die Begegnung mit der Chimära als Einziger überlebt zu haben."
58,"TEXT_GAIUSB812_00921_NORMAN_000_023","（★未使用／削除予定★）"
