key,0,1
25,"TEXT_GAIUSB805_00914_TODO_01","Juline <SheetDe(EventItem,2,2000717,2,4,1)/> bringen"
26,"TEXT_GAIUSB805_00914_TODO_02",""
27,"TEXT_GAIUSB805_00914_TODO_03",""
28,"TEXT_GAIUSB805_00914_TODO_04",""
29,"TEXT_GAIUSB805_00914_TODO_05",""
30,"TEXT_GAIUSB805_00914_TODO_06",""
31,"TEXT_GAIUSB805_00914_TODO_07",""
32,"TEXT_GAIUSB805_00914_TODO_08",""
33,"TEXT_GAIUSB805_00914_TODO_09",""
34,"TEXT_GAIUSB805_00914_TODO_10",""
35,"TEXT_GAIUSB805_00914_TODO_11",""
36,"TEXT_GAIUSB805_00914_TODO_12",""
37,"TEXT_GAIUSB805_00914_TODO_13",""
38,"TEXT_GAIUSB805_00914_TODO_14",""
39,"TEXT_GAIUSB805_00914_TODO_15",""
40,"TEXT_GAIUSB805_00914_TODO_16",""
41,"TEXT_GAIUSB805_00914_TODO_17",""
42,"TEXT_GAIUSB805_00914_TODO_18",""
43,"TEXT_GAIUSB805_00914_TODO_19",""
44,"TEXT_GAIUSB805_00914_TODO_20",""
45,"TEXT_GAIUSB805_00914_TODO_21",""
46,"TEXT_GAIUSB805_00914_TODO_22",""
47,"TEXT_GAIUSB805_00914_TODO_23",""
48,"TEXT_GAIUSB805_00914_JULINE_000_000","Du kennst doch die tiefe Felsspalte, die der Hexenschlund genannt wird, nicht wahr? Dort müssen sich mutmaßliche Häretiker einem Gottesurteil unterziehen, bei dem Halone über sie urteilt."
49,"TEXT_GAIUSB805_00914_JULINE_000_001","Dafür muss der Verdächtige in den Abgrund springen oder wird, falls er sich sträubt, hineingestoßen. Man geht davon aus, dass einem Häretiker, der die Drachen anbetet, Flügel wachsen, bevor er auf dem Boden aufschlägt. Wenn er damit herausfliegen will, wird er sofort erschossen."
50,"TEXT_GAIUSB805_00914_JULINE_000_002","Sollte er hingegen unschuldig sein, so wachsen ihm selbst<SoftHyphen/>verständ<SoftHyphen/>lich keine Flügel und er schlägt ungebremst auf dem Boden auf. Sein sterblicher Körper überlebt den Sturz nicht, doch Halone nimmt sich seiner unsterblichen Seele an."
51,"TEXT_GAIUSB805_00914_JULINE_000_003","Auch mein Geliebter musste sich Halones Urteil stellen."
52,"TEXT_GAIUSB805_00914_JULINE_000_004","An jenem Tag trug er das Kristall-Rosarium, das ich ihm geschenkt hatte, um seinen Hals. Er sprang und stürzte in die Tiefe, ohne dass ihm Flügel wuchsen."
53,"TEXT_GAIUSB805_00914_JULINE_000_005","Ich habe keine Hoffnung, dass er überlebt haben könnte, aber ich möchte zumindest das Kristall-Rosarium bergen, um es als Andenken an meinen Geliebten zu verwahren. Vielleicht ist es bei dem Sturz zerrissen, aber dann müssten noch die Kristallperlen dort unten liegen. Kannst du in den Hexenschlund hinabsteigen und nach <SheetDe(EventItem,2,2000717,2,3,1)/> suchen?"
54,"TEXT_GAIUSB805_00914_SYSTEM_000_010","Du hast <SheetDe(EventItem,1,2000717,1,4,1)/> gefunden."
55,"TEXT_GAIUSB805_00914_MATIGNIANT_000_010","Was hat dich denn hierher verschlagen? Dieser Gang führt durch den Fels bis zur nächsten Felsspalte. Den Weg nach oben kennst du ja wahrscheinlich, einfach immer an der Felswand entlang und schön aufpassen, dass du nicht ausrutschst."
56,"TEXT_GAIUSB805_00914_MATIGNIANT_000_011","Es wäre doch schade, wenn du abstürzt und dir das Genick brichst. Das Leben ist zu schön, um es auf diese Weise zu vergeuden."
57,"TEXT_GAIUSB805_00914_MATIGNIANT_000_015","Ach ja, <SheetDe(EventItem,2,2000717,2,1,1)/>, nach denen du suchst, davon habe ich auch eine gefunden."
58,"TEXT_GAIUSB805_00914_MATIGNIANT_000_016","Aber ich bitte dich, sie mir zu lassen. Sie ist das Letzte, was mir geblieben ist. Juline würde es sicher verstehen."
59,"TEXT_GAIUSB805_00914_JULINE_000_020","Ah, du bist zurück. Hast du <SheetDe(EventItem,2,2000717,2,4,1)/> gefunden?"
60,"TEXT_GAIUSB805_00914_JULINE_000_025","Drei? Immerhin! Es fehlt noch eine, doch ich will mir einfach vorstellen, dass mein geliebter Matigniant sie verwahrt."
61,"TEXT_GAIUSB805_00914_JULINE_000_026","Ob er ein Häretiker war oder nicht, darüber kann ich mir kein Urteil erlauben."
62,"TEXT_GAIUSB805_00914_JULINE_000_027","Doch ich weiß, dass ich ihn aufrichtig geliebt habe und ihn ewig in meinem Herzen bewahren werde."
63,"TEXT_GAIUSB805_00914_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
