key,0,1
27,"TEXT_GAIUSC008_00945_TODO_03",""
28,"TEXT_GAIUSC008_00945_TODO_04",""
29,"TEXT_GAIUSC008_00945_TODO_05",""
30,"TEXT_GAIUSC008_00945_TODO_06",""
31,"TEXT_GAIUSC008_00945_TODO_07",""
32,"TEXT_GAIUSC008_00945_TODO_08",""
33,"TEXT_GAIUSC008_00945_TODO_09",""
34,"TEXT_GAIUSC008_00945_TODO_10",""
35,"TEXT_GAIUSC008_00945_TODO_11",""
36,"TEXT_GAIUSC008_00945_TODO_12",""
37,"TEXT_GAIUSC008_00945_TODO_13",""
38,"TEXT_GAIUSC008_00945_TODO_14",""
39,"TEXT_GAIUSC008_00945_TODO_15",""
40,"TEXT_GAIUSC008_00945_TODO_16",""
41,"TEXT_GAIUSC008_00945_TODO_17",""
42,"TEXT_GAIUSC008_00945_TODO_18",""
43,"TEXT_GAIUSC008_00945_TODO_19",""
44,"TEXT_GAIUSC008_00945_TODO_20",""
45,"TEXT_GAIUSC008_00945_TODO_21",""
46,"TEXT_GAIUSC008_00945_TODO_22",""
47,"TEXT_GAIUSC008_00945_TODO_23",""
48,"TEXT_GAIUSC008_00945_BERENGEOIT_000_000","Als ich vor kurzem auf Patrouille unterwegs war, ist mir der große Wurf gelungen! Ich habe doch glatt mit einer Balliste einen Drachen vom Himmel geholt, kannst du das glauben? ... Meine Freunde glauben es jedenfalls nicht. Ist das zu fassen?"
49,"TEXT_GAIUSC008_00945_BERENGEOIT_000_001","Als ehrbarer Ritter setze ich tagtäglich mein Leben aufs Spiel, und was ernte ich dafür? Zweifel! Es ist doch nicht meine Schuld, dass es gerade stockdunkel war, als es passierte. Jetzt bleibt mir nichts anderes übrig, als meine Ehre wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len, indem ich meinen Heldenmut mit harten Fakten beweise."
50,"TEXT_GAIUSC008_00945_BERENGEOIT_000_002","Der Kadaver des Drachen muss sich noch an der Abschussstelle befinden. Ich habe gehört, dass du ganz gut im Aufspüren von allerlei Dingen bist. Mach dich auf die Suche danach und bring mir als Beweis <SheetDe(EventItem,1,2000933,1,4,1)/> mit. Das wird alle lehren, nicht mehr an mir zu zweifeln!"
51,"TEXT_GAIUSC008_00945_DUMMY_000_010","渓谷の底にあるドラゴンの遺体(BG)をアクセスして「<Sheet(EventItem,2000933,0)/>」をゲット"
52,"TEXT_GAIUSC008_00945_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSC008_00945_BERENGEOIT_000_020","Hast du <SheetDe(EventItem,2,2000933,1,4,1)/> gefunden? Es wäre äußerst bedauerlich, wenn der Wahrheitsgehalt einer solch kühnen Heldentat bis in alle Ewigkeit angezweifelt würde."
54,"TEXT_GAIUSC008_00945_BERENGEOIT_000_030","Das ist ... ohne Zweifel mein <SheetDe(EventItem,5,2000933,1,1,1)/>! Ich hab es geschafft! Endlich! Jetzt werden alle sehen, dass ich der Beste von allen bin. Die werden bersten vor Neid! Ich bin der größte Drachenjäger aller Zeiten!"
55,"TEXT_GAIUSC008_00945_BERENGEOIT_000_031","Das wird sich hoffentlich bis zum Papst von Ishgard herumsprechen. Vielleicht wird er sogar ein paar lobende Worte an mich richten, oder was meinst du? Das wird zweifellos mein großer Durchbruch!"
