key,0,1
29,"TEXT_GAIUSC001_00938_TODO_05",""
30,"TEXT_GAIUSC001_00938_TODO_06",""
31,"TEXT_GAIUSC001_00938_TODO_07",""
32,"TEXT_GAIUSC001_00938_TODO_08",""
33,"TEXT_GAIUSC001_00938_TODO_09",""
34,"TEXT_GAIUSC001_00938_TODO_10",""
35,"TEXT_GAIUSC001_00938_TODO_11",""
36,"TEXT_GAIUSC001_00938_TODO_12",""
37,"TEXT_GAIUSC001_00938_TODO_13",""
38,"TEXT_GAIUSC001_00938_TODO_14",""
39,"TEXT_GAIUSC001_00938_TODO_15",""
40,"TEXT_GAIUSC001_00938_TODO_16",""
41,"TEXT_GAIUSC001_00938_TODO_17",""
42,"TEXT_GAIUSC001_00938_TODO_18",""
43,"TEXT_GAIUSC001_00938_TODO_19",""
44,"TEXT_GAIUSC001_00938_TODO_20",""
45,"TEXT_GAIUSC001_00938_TODO_21",""
46,"TEXT_GAIUSC001_00938_TODO_22",""
47,"TEXT_GAIUSC001_00938_TODO_23",""
48,"TEXT_GAIUSC001_00938_CID_000_000","Seit dem Vorfall mit dem Destillierapparat bin ich mir sicher, dass Inquisitor Guillaime alles in seiner Macht stehende tun wird, um das Misstrauen der Ritter gegen uns zu schüren. Solange er uns im Weg steht, haben wir mit unserer Suche wenig Hoffnung auf Erfolg."
49,"TEXT_GAIUSC001_00938_CID_000_001","Wir sollten mehr über ihn in Erfahrung bringen. Hör dich doch einmal bei den Leuten hier um. Vielleicht findest du heraus, welche Pläne der feine Herr Inquisitor tatsächlich verfolgt."
50,"TEXT_GAIUSC001_00938_CID_000_002","Beratschlage dich dann draußen im Hof mit Alphinaud. Er ist ein schlauer Bursche und hat sicher eine Idee, wie wir die Informationen über Guillaime gegen ihn verwenden können."
51,"TEXT_GAIUSC001_00938_JOELLAUT_000_010","Inquisitor Guillaime? Ja, natürlich kenne ich ihn. Allerdings habe ich ihn nur ganz kurz persönlich getroffen, und zwar vor einigen Monaten bei seiner Ankunft an der Weißenfels-Front."
52,"TEXT_GAIUSC001_00938_JOELLAUT_000_011","Meine Erinnerungen sind etwas schwammig, aber ich weiß noch, dass in jener Nacht ein beißender Schneesturm tobte und ich zur Nachtwache eingeteilt war."
53,"TEXT_GAIUSC001_00938_JOELLAUT_000_012","Plötzlich bemerkte ich vor dem Osttor im schwachen Schein der Feuerschalen eine Gestalt. Ich ging hinaus, um nachzusehen, wer sich dort zu so später Stunde herumtreibt, und stieß auf den Inquisitor, der gerade angekommen war. Vor Überraschung muss ich unachtsam geworden sein, denn ich rutschte aus und verlor das Bewusstsein. Als ich erwachte, waren einige Tage verstrichen und ich lag hier in diesem Bett."
54,"TEXT_GAIUSC001_00938_JOELLAUT_000_013","Inquisitor Guillaime hat mich ins Hospital getragen und mir dadurch das Leben gerettet. Hoffentlich kann ich mich bei ihm bedanken, sobald ich wieder auf den Beinen bin."
55,"TEXT_GAIUSC001_00938_ALBOISE_000_020","Jetzt schnüffelst du also schon dem ehrenwerten Inquisitor Guillaime hinterher?! Was auch immer du vorhast, denk ja nicht, dass ich mich für deine zwielichtigen Pläne einspannen lasse. Von mir erfährst du nichts!"
56,"TEXT_GAIUSC001_00938_HAUSTEFORT_000_030","Die heilige Inquisition untersteht direkt der päpstlichen Kurie. Damit besitzt sie eine unanfechtbare Autorität, obwohl sie nicht direkt zu den großen Ritterhäusern gehört. Mehr kann ich dir darüber nicht erzählen."
57,"TEXT_GAIUSC001_00938_PATRICK_000_040","Seit Inquisitor Guillaime bei uns ist, hat er zahlreiche Häretiker enttarnt und ihrer gerechten Strafe zugeführt."
58,"TEXT_GAIUSC001_00938_PATRICK_000_041","Er arbeitet Tag und Nacht für die gerechte Sache. Wir können uns wirklich glücklich schätzen, dass solch ein rechtschaffener und gläubiger Mann seine schützende Hand über uns hält."
59,"TEXT_GAIUSC001_00938_ALPHINAUD_000_050","... <zitter>"
60,"TEXT_GAIUSC001_00938_ALPHINAUD_000_051","Ich hätte mich wärmer anziehen sollen. Hier in Coerthas ist es kälter, als ich erwartet hatte."
61,"TEXT_GAIUSC001_00938_ALPHINAUD_000_052","Ich hatte gehofft, wir würden die <Emphasis>Enterprise</Emphasis> schneller finden, aber wir haben uns zu sehr in lokale Probleme verstricken lassen."
62,"TEXT_GAIUSC001_00938_ALPHINAUD_000_053","Wir dürfen uns nicht länger von diesem intriganten Inquisitor aufhalten lassen. Er ist die letzte Hürde zwischen uns und unserem Ziel!"
63,"TEXT_GAIUSC001_00938_ALPHINAUD_000_054","Er ist zweifellos ein angesehener Mann, doch ich vermute stark, dass er eigene Pläne verfolgt. Warum sollte er uns sonst derart behindern wollen?"
64,"TEXT_GAIUSC001_00938_ALPHINAUD_000_055","Vielleicht können wir ihn irgendwie aus der Reserve locken ..."
