key,0,1
23,"TEXT_GAIUSC004_00941_SEQ_23",""
24,"TEXT_GAIUSC004_00941_TODO_00","Mit dem Durendaire-Ritter sprechen"
25,"TEXT_GAIUSC004_00941_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSC004_00941_TODO_02",""
27,"TEXT_GAIUSC004_00941_TODO_03",""
28,"TEXT_GAIUSC004_00941_TODO_04",""
29,"TEXT_GAIUSC004_00941_TODO_05",""
30,"TEXT_GAIUSC004_00941_TODO_06",""
31,"TEXT_GAIUSC004_00941_TODO_07",""
32,"TEXT_GAIUSC004_00941_TODO_08",""
33,"TEXT_GAIUSC004_00941_TODO_09",""
34,"TEXT_GAIUSC004_00941_TODO_10",""
35,"TEXT_GAIUSC004_00941_TODO_11",""
36,"TEXT_GAIUSC004_00941_TODO_12",""
37,"TEXT_GAIUSC004_00941_TODO_13",""
38,"TEXT_GAIUSC004_00941_TODO_14",""
39,"TEXT_GAIUSC004_00941_TODO_15",""
40,"TEXT_GAIUSC004_00941_TODO_16",""
41,"TEXT_GAIUSC004_00941_TODO_17",""
42,"TEXT_GAIUSC004_00941_TODO_18",""
43,"TEXT_GAIUSC004_00941_TODO_19",""
44,"TEXT_GAIUSC004_00941_TODO_20",""
45,"TEXT_GAIUSC004_00941_TODO_21",""
46,"TEXT_GAIUSC004_00941_TODO_22",""
47,"TEXT_GAIUSC004_00941_TODO_23",""
48,"TEXT_GAIUSC004_00941_DRILLEMONT_000_000","Dieser gottverdammte Häretiker hat uns alle hinters Licht geführt und lauter Unschuldige ermordet! In die tiefsten Abgründe der Sieben Höllen soll er fahren!"
49,"TEXT_GAIUSC004_00941_DRILLEMONT_000_001","Soeben wurde mir berichtet, dass er bei Schneekleid einen weiteren Schauprozess veranstaltet, um noch ein Opfer zu fordern. Wenn wir uns beeilen, können wir das hoffentlich verhindern."
50,"TEXT_GAIUSC004_00941_DRILLEMONT_000_002","Kann ich auf dich zählen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hilf mir, dem dämonischen Treiben des falschen Inquisitors ein Ende zu bereiten!"
51,"TEXT_GAIUSC004_00941_NPCA_000_010","Baron Drillemont müsste jeden Augenblick eintreffen. Bist du bereit, dem Häretiker die Stirn zu bieten?"
52,"TEXT_GAIUSC004_00941_GUILLAIME_000_020","Du hast nichts zu befürchten, mein Kind! Wenn du frei von Sünde bist, so wird dich Halone in ihren heiligen Hallen empfangen und dir wird ewige Glückseligkeit zuteil werden."
53,"TEXT_GAIUSC004_00941_NPCB_000_021","Warum tut Ihr mir das an, Inquisitor?! Ich habe niemals die Lehren Halones in Frage gestellt oder gegen sie verstoßen!"
54,"TEXT_GAIUSC004_00941_DRILLEMONT_000_022","Es reicht, Guillaime! Lass das Mädchen gehen!"
55,"TEXT_GAIUSC004_00941_GUILLAIME_000_023","Baron Drillemont, was bereitet mir die Ehre? Wollt ihr miterleben, wie Halone über diese Häretikerin richtet?"
56,"TEXT_GAIUSC004_00941_DRILLEMONT_000_024","Du hast bereits genug Unschuldige in den Tod getrieben, Häretiker! <If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> hat dein falsches Spiel durchschaut. Dein gottloses Treiben hat nun ein Ende!"
57,"TEXT_GAIUSC004_00941_DRILLEMONT_000_025","Du hast Hochverrat an Ishgard begangen und unseren Erzfeinden, den Drachen, in die Hände gespielt! Deine Sünden können niemals verziehen werden!"
58,"TEXT_GAIUSC004_00941_GUILLAIME_000_026","Hahahaha! Mach dich nicht lächerlich, Drillemont! Ich schulde Ishgard keine Treue. Mein Gewissen ist absolut rein."
59,"TEXT_GAIUSC004_00941_GUILLAIME_000_027","Ihr Ritter seid die Sünder! Ihr habt eure Hände im Blut Unschuldiger getränkt, nur weil sie es gewagt haben, euren <Emphasis>heiligen</Emphasis> Krieg in Frage zu stellen!"
60,"TEXT_GAIUSC004_00941_GUILLAIME_000_028","Durch euren blinden Glauben und euer Festhalten an überkommenen Traditionen stürzt ihr das Volk ins Unglück!"
61,"TEXT_GAIUSC004_00941_GUILLAIME_000_029","Wenn ihr Vergeltung sucht, dann kommt ruhig! Ich habe keine Angst vor euch! Mal sehen, wie euer Stahl gegen Drachenklauen besteht."
62,"TEXT_GAIUSC004_00941_GUILLAIME_000_040","Arrrg, die Kraft der Drachen ... hat mich verlassen ..."
63,"TEXT_GAIUSC004_00941_DRILLEMONT_000_041","Deine finsteren Ränke haben nun ein Ende, Häretiker!"
64,"TEXT_GAIUSC004_00941_GUILLAIME_000_042","<röchel> Haha, ich habe mein Ziel erreicht. Ich habe genug Schaden angerichtet und Verwirrung gestiftet. Blut wurde mit Blut vergolten!"
65,"TEXT_GAIUSC004_00941_GUILLAIME_000_043","Bedauerlich ist nur, dass <Emphasis>du</Emphasis> noch lebst, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du hast mir mehr geschadet, als alle Ritter Ishgards es jemals vermocht hätten."
66,"TEXT_GAIUSC004_00941_GUILLAIME_000_044","Doch schon bald werden dich die Drachen der Steinernen Wacht in Stücke reißen. Dein wohlverdientes Ende ist nah!"
67,"TEXT_GAIUSC004_00941_DRILLEMONT_000_045","Spar dir deine leeren Drohungen! Du hast heute gesehen, was wir mit deinen Drachen machen. Sie sind unserem Stahl nicht gewachsen!"
68,"TEXT_GAIUSC004_00941_DRILLEMONT_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es tut mir leid, dass du in diese unerfreuliche Angelegenheit verwickelt wurdest."
69,"TEXT_GAIUSC004_00941_DRILLEMONT_000_047","Ich werde nun dafür sorgen, dass du deine Suche nach dem Luftschiff ohne weitere Verzögerung fortsetzen kannst. Lass uns zu deinen Freunden zurückkehren."
70,"TEXT_GAIUSC004_00941_DRILLEMONT_000_048","Wir sehen uns in Weißenfels-Front und besprechen dann alles Weitere."
71,"TEXT_GAIUSC004_00941_ALPHINAUD_000_050","Ist es vorbei? Konntet ihr den falschen Inquisitor zur Strecke bringen?"
72,"TEXT_GAIUSC004_00941_ALPHINAUD_000_051","Damit ist die letzte Hürde genommen und unser Weg zur <Emphasis>Enterprise</Emphasis> ist endlich frei!"
73,"TEXT_GAIUSC004_00941_ALPHINAUD_000_052","Allerdings dürfen wir uns nicht zu früh freuen. Wir sind noch nicht am Ziel unserer Reise."
74,"TEXT_GAIUSC004_00941_QIB_TODO001","Besiege Inquisitor Guillaime!"
75,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01","Nieder mit dem Häretiker! Er wird für seine Sünden bezahlen!"
76,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02","Ihr Narren seid machtlos gegen mich! Spürt die Macht der Drachen!"
77,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03","Siehst du, Häretiker?! Selbst mit deinem Drachenblut bist du uns nicht gewachsen!"
78,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04","Eure Ignoranz ist beinahe amüsant. Ich verfüge über Kräfte, die eure kühnsten Vorstellungen übertreffen!"
79,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05","Drachenblut wallt durch meine Adern! Ich werde euch wie Würmer unter meinen Klauen zertreten!"
80,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06","Spürt meine Macht!"
81,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07","Fürchtet euch nicht! Bleibt standhaft! Das ist nur eine Illusion!"
82,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08","Warum flieht ihr nicht im Angesicht eines Drachen?!"
83,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09","Von deinen Tricks lasse ich mich nicht täuschen, Häretiker!"
84,"TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20","N-Neeein! Das ist unmöglich!"
85,"TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD","Bei Halone, wir werden nicht weichen!"
86,"TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD","Für Ishgar... <röchel>"
87,"TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD","Arg, verdammter Häretiker ..."
