key,0,1
27,"TEXT_GAIUSC203_00962_TODO_03",""
28,"TEXT_GAIUSC203_00962_TODO_04",""
29,"TEXT_GAIUSC203_00962_TODO_05",""
30,"TEXT_GAIUSC203_00962_TODO_06",""
31,"TEXT_GAIUSC203_00962_TODO_07",""
32,"TEXT_GAIUSC203_00962_TODO_08",""
33,"TEXT_GAIUSC203_00962_TODO_09",""
34,"TEXT_GAIUSC203_00962_TODO_10",""
35,"TEXT_GAIUSC203_00962_TODO_11",""
36,"TEXT_GAIUSC203_00962_TODO_12",""
37,"TEXT_GAIUSC203_00962_TODO_13",""
38,"TEXT_GAIUSC203_00962_TODO_14",""
39,"TEXT_GAIUSC203_00962_TODO_15",""
40,"TEXT_GAIUSC203_00962_TODO_16",""
41,"TEXT_GAIUSC203_00962_TODO_17",""
42,"TEXT_GAIUSC203_00962_TODO_18",""
43,"TEXT_GAIUSC203_00962_TODO_19",""
44,"TEXT_GAIUSC203_00962_TODO_20",""
45,"TEXT_GAIUSC203_00962_TODO_21",""
46,"TEXT_GAIUSC203_00962_TODO_22",""
47,"TEXT_GAIUSC203_00962_TODO_23",""
48,"TEXT_GAIUSC203_00962_CEANA_000_000","<seufz> Also schön, ich werde dich begleiten! Aber nur unter der Bedingung, dass du mich vor sämtlichen Geistern, Monstern und anderen Unholden beschützen wirst. Hörst du?! Solltest du mich im Stich lassen, wenn's drauf ankommt, werde ich dir das nie verzeihen!"
49,"TEXT_GAIUSC203_00962_CEANA_000_001","Ich habe tierische Angst, aber was tut man nicht alles im Dienste der Wissenschaft. Geh schon mal vor zum Fährenkapitän. Ich hol noch schnell meine Sachen und komme gleich nach."
50,"TEXT_GAIUSC203_00962_SENDO_000_010","Zu den Phantominseln?! Das kannst du dir abschminken! ... Oh, eine Sondergenehmigung. Das ändert die Sache natürlich. Hüpf an Bord! Wir legen gleich ab."
51,"TEXT_GAIUSC203_00962_CEANA_000_020","<bibber> D-D-Das sieht gar nicht sooo schrecklich aus ..."
52,"TEXT_GAIUSC203_00962_CEANA_000_021","Ach verdammt, wem versuch ich etwas vorzumachen?! Mir schlottern die Knie und ich fall gleich in Ohnmacht. So mach ich keinen Schritt weiter auf diese verfluchte Insel!"
53,"TEXT_GAIUSC203_00962_CEANA_000_022","Du kannst dich hier schön allein umsehen. Hier, nimm <SheetDe(EventItem,2,2000840,1,4,1)/> mit für den Fall, dass du einen denaturierten Kristall findest. Viel Glück!"
54,"TEXT_GAIUSC203_00962_SENDO_000_025","Na, hast du noch immer nicht genug von den Phantominseln? Nun gut, wie du willst. Geh an Bord! Ich setz dich über."
55,"TEXT_GAIUSC203_00962_CEANA_000_028","Ich hasse dich! Ich hasse dich! Ich hasse dich! Du hattest doch versprochen, mich auf dieser verfluchten Insel <Emphasis>nicht</Emphasis> allein zu lassen!"
56,"TEXT_GAIUSC203_00962_CEANA_000_029","Und nun soll ich dich wieder begleiten?! Was für eine Un<SoftHyphen/>verfroren<SoftHyphen/>heit! <grummel> Aber da dich Professor Lamberteint geschickt hat, bleibt mir wohl nichts anderes übrig. Also los, bringen wir's hinter uns. "
57,"TEXT_GAIUSC203_00962_DAVYD_000_030","Verzeihung, der Zutritt nach Pharos Sirius ist streng reglemeniert. Darf ich fragen, was dich hierher führt?"
58,"TEXT_GAIUSC203_00962_DAVYD_000_040","Ein Tontopf? Was willst du damit? Ah, ich verstehe, du bist auf der Suche nach denaturierten Kristallen. Nun, die gibt es hier durchaus, dennoch kann ich dich nicht durchlassen."
59,"TEXT_GAIUSC203_00962_Q1_000_100","Willst du zu den Phantominseln übersetzen?"
60,"TEXT_GAIUSC203_00962_A1_000_101","Ja"
61,"TEXT_GAIUSC203_00962_A1_000_102","Nein"
