key,0,1
23,"TEXT_GAIUSC411_00986_SEQ_23",""
24,"TEXT_GAIUSC411_00986_TODO_00","<SheetDe(EObj,5,2002201,1,4,1)/> untersuchen"
25,"TEXT_GAIUSC411_00986_TODO_01","In <SheetDe(EObj,2,2002201,1,4,1)/> kriechen"
26,"TEXT_GAIUSC411_00986_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_GAIUSC411_00986_TODO_03","Mit Cid beratschlagen"
28,"TEXT_GAIUSC411_00986_TODO_04",""
29,"TEXT_GAIUSC411_00986_TODO_05",""
30,"TEXT_GAIUSC411_00986_TODO_06",""
31,"TEXT_GAIUSC411_00986_TODO_07",""
32,"TEXT_GAIUSC411_00986_TODO_08",""
33,"TEXT_GAIUSC411_00986_TODO_09",""
34,"TEXT_GAIUSC411_00986_TODO_10",""
35,"TEXT_GAIUSC411_00986_TODO_11",""
36,"TEXT_GAIUSC411_00986_TODO_12",""
37,"TEXT_GAIUSC411_00986_TODO_13",""
38,"TEXT_GAIUSC411_00986_TODO_14",""
39,"TEXT_GAIUSC411_00986_TODO_15",""
40,"TEXT_GAIUSC411_00986_TODO_16",""
41,"TEXT_GAIUSC411_00986_TODO_17",""
42,"TEXT_GAIUSC411_00986_TODO_18",""
43,"TEXT_GAIUSC411_00986_TODO_19",""
44,"TEXT_GAIUSC411_00986_TODO_20",""
45,"TEXT_GAIUSC411_00986_TODO_21",""
46,"TEXT_GAIUSC411_00986_TODO_22",""
47,"TEXT_GAIUSC411_00986_TODO_23",""
48,"TEXT_GAIUSC411_00986_GLAUMUNT_000_000","Ihr wollt also eine Verbündete aus den Händen der Garlear befreien, hm?"
49,"TEXT_GAIUSC411_00986_GLAUMUNT_000_001","Na ja, für die widerlichen Invasoren hab ich nicht viel übrig. Und meines Feindes Feind ist mein bester Freund. Also, ich helfe gerne."
50,"TEXT_GAIUSC411_00986_GLAUMUNT_000_002","Allerdings sollten wir vorher herausfinden, ob die besagte Dame wirklich noch im Castrum Centri festgehalten wird."
51,"TEXT_GAIUSC411_00986_GLAUMUNT_000_003","Dort herrscht nämlich reger Publikumsverkehr in letzter Zeit. Vielleicht hat man sie längst verlegt, und dann wäre all der Aufwand umsonst."
52,"TEXT_GAIUSC411_00986_GLAUMUNT_000_004","Ein wenig abseits des Castrums, an einer abgelegenen Stelle im Schlingwald, enden Abflussrohre, über die Abwasser aus dem garleischen Stützpunkt entsorgt wird. Und jetzt halt dich fest: Die Rohre führen bis in den Kommandoturm! Welcher Architekt diesen sicherheitstechnischen Irrsinn verbrochen hat, kann ich mir beim besten Willen nicht ausmalen."
53,"TEXT_GAIUSC411_00986_GLAUMUNT_000_005","Immerhin: Die Rohre sind mit massiven Gittern gesichert, so dass man nicht einfach ins Innere der Festung vordringen kann. Aber doch weit genug, um Stimmen aus dem Kommandoturm zu vernehmen."
54,"TEXT_GAIUSC411_00986_GLAUMUNT_000_006","Also, worauf wartest du? Vorhang auf für die Operation, äh, großer Lauschangriff!"
55,"TEXT_GAIUSC411_00986_DUMMY_000_010","（タングル湿林の廃パイプに近づくと、
　チゴーが４体ＰＯＰ
　討伐してアクセス「実行」すると暗転ＬＣＵＴ）"
56,"TEXT_GAIUSC411_00986_SYSTEM_000_020","Du vernimmst Stimmen aus dem Inneren des Castrums. Sie scheinen mehreren Soldaten zu gehören ..."
57,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030","(-Ernste Stimme-)Und ... Was ist mit der neuen Gefangenen ... Immer noch unkooperativ?"
58,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031","(-Junge Stimme-)Das kannst du laut sagen ... Diese Minfilia ist ein äußerst zähes Stück ... Selbst Folter hat uns bisher nicht weitergebracht."
59,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032","(-Missmutige Stimme-)Wie ihre verdammten Gefährten ... Insbesondere dieser Elezen ... Stammelt bloß wirres Zeug ..."
60,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033","(-Junge Stimme-)Livia ... macht mir allerdings fast noch mehr Angst ... Was ist das bloß ... für eine Frau?"
61,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034","(-Missmutige Stimme-)Das frag ich mich auch ... Aber die Gefangene soll über Kräfte verfügen ... die uns Garlearn nicht zu eigen sind ... Seltsame Kräfte ..."
62,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035","(-Junge Stimme-)Ähnlich ... wie dieser Hokuspokus ... den die Wilden Stämme betreiben ..."
63,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036","(-Missmutige Stimme-)Na ... frag Livia am besten mal selbst ... mein Lieber ... was so Besonderes an der Blonden ist ..."
64,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037","(-Junge Stimme-)Bist du verrückt ...? Die schneidet mir erst ... die Zunge raus ... und wirft sie meinem Kopf ... dann hinterher ..."
65,"TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038","(-Ernste Stimme-)Zeit ... wieder zu arbeiten, Jungs ... Sonst fliegt hier nicht ... nur ein Kopf ..."
66,"TEXT_GAIUSC411_00986_SYSTEM_000_040","Die Stimmen der Soldaten sind verklungen ..."
67,"TEXT_GAIUSC411_00986_ALPHINAUD_000_050","Und, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Konntest du etwas herausfinden ...? Verstehe. Minfilia ist also im Castrum. Und neben ihr noch weitere Gefangene ..."
68,"TEXT_GAIUSC411_00986_ALPHINAUD_000_051","Dann sollten wir keine Zeit verlieren! Cid hat unseren Plan bereits mit Glaumunt durchgesprochen. Die Details verrät er dir am besten selbst."
69,"TEXT_GAIUSC411_00986_CID_000_060","Ich habe mit Glaumunt über unseren Befreiungsplan gesprochen. "
70,"TEXT_GAIUSC411_00986_CID_000_061","Wir gehen wie geplant vor. Erst kapern wir eine Magitek-Kampfmaschine und erbeuten ein paar garleische Rüstungen. Und dann spazieren wir einfach durchs Vordertor ins Castrum."
71,"TEXT_GAIUSC411_00986_CID_000_062","Glaumunt ist dabei, die Patrouillenrouten der Garlear auszuspähen. Wir haben ebenfalls noch einige Vor<SoftHyphen/>bereitungen zu treffen. "
72,"TEXT_GAIUSC411_00986_CID_000_063","Also dann, packen wir's an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Für Minfilia - und für den Bund der Morgenröte!"
73,"TEXT_GAIUSC411_00986_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
