key,0,1
24,"TEXT_GAIUSC002_00939_TODO_00","Die Umgebung der Weißenfels-Front nach Spuren absuchen"
25,"TEXT_GAIUSC002_00939_TODO_01","Die Leiche untersuchen"
26,"TEXT_GAIUSC002_00939_TODO_02","Alphinaud <SheetDe(EventItem,2,2000733,1,4,1)/> zeigen"
27,"TEXT_GAIUSC002_00939_TODO_03",""
28,"TEXT_GAIUSC002_00939_TODO_04",""
29,"TEXT_GAIUSC002_00939_TODO_05",""
30,"TEXT_GAIUSC002_00939_TODO_06",""
31,"TEXT_GAIUSC002_00939_TODO_07",""
32,"TEXT_GAIUSC002_00939_TODO_08",""
33,"TEXT_GAIUSC002_00939_TODO_09",""
34,"TEXT_GAIUSC002_00939_TODO_10",""
35,"TEXT_GAIUSC002_00939_TODO_11",""
36,"TEXT_GAIUSC002_00939_TODO_12",""
37,"TEXT_GAIUSC002_00939_TODO_13",""
38,"TEXT_GAIUSC002_00939_TODO_14",""
39,"TEXT_GAIUSC002_00939_TODO_15",""
40,"TEXT_GAIUSC002_00939_TODO_16",""
41,"TEXT_GAIUSC002_00939_TODO_17",""
42,"TEXT_GAIUSC002_00939_TODO_18",""
43,"TEXT_GAIUSC002_00939_TODO_19",""
44,"TEXT_GAIUSC002_00939_TODO_20",""
45,"TEXT_GAIUSC002_00939_TODO_21",""
46,"TEXT_GAIUSC002_00939_TODO_22",""
47,"TEXT_GAIUSC002_00939_TODO_23",""
48,"TEXT_GAIUSC002_00939_ALPHINAUD_000_000","Der Bericht des verwundeten Ritters über die Ankunft des Inquisitors Guillaime hat mir zu denken gegeben. Was hatte der Inquisitor vor dem Osttor zu suchen? Er hätte von Westen kommen müssen."
49,"TEXT_GAIUSC002_00939_ALPHINAUD_000_001","Und wenn wirklich ein Schneesturm tobte, wie der Ritter berichtet hat, dann ist es unwahrscheinlich, dass der Inquisitor das Westtor passierte, nur um sich dann vor dem Osttor die Beine zu vertreten. Das finde ich doch sehr verdächtig."
50,"TEXT_GAIUSC002_00939_ALPHINAUD_000_002","Seit unserer Ankunft habe ich niemanden durch das Osttor kommen oder gehen sehen. Sieh dich dort doch mal um und erkunde die nähere Umgebung. Vielleicht findest du Hinweise darauf, was in jener stürmischen Nacht passiert ist."
51,"TEXT_GAIUSC002_00939_DUMMY_000_010","（ワイバーンの死体付近に近寄るとウィスプ×３がポップ
数箇所あるEobjもりあがった雪にアクセス、
うち１つはアクセス後Epbj死体となる）"
52,"TEXT_GAIUSC002_00939_DUMMY_000_020","（Eobj死体にアクセスし、任命書を入手）"
53,"TEXT_GAIUSC002_00939_ALPHINAUD_000_030","Du hast etwas gefunden! Das sehe ich dir förmlich an. Na los, spann mich nicht so auf die Folter!"
54,"TEXT_GAIUSC002_00939_ALPHINAUD_000_031","Hm ... die päpstliche Ernennungsurkunde eines Inquisitors. Vermutlich hast du gerade die Bekanntschaft des <Emphasis>echten</Emphasis> Guillaimes gemacht."
55,"TEXT_GAIUSC002_00939_ALPHINAUD_000_032","Wahrscheinlich wurde er bei seiner Ankunft direkt vor der Burgmauer ermordet. <Emphasis>Unser</Emphasis> Guillaime hat dann seine Identität angenommen. Da er hier neu war und die Ritter nicht gewohnt sind, Inquisitoren in Frage zu stellen, dürfte seine Maskerade nicht allzu schwierig gewesen sein."
56,"TEXT_GAIUSC002_00939_ALPHINAUD_000_033","Doch mit dieser Urkunde halten wir einen handfesten Beweis für seinen Betrug in den Händen. Jetzt müssen wir nur noch seine wahre Identität aufdecken und seine Beweggründe herausfinden."
57,"TEXT_GAIUSC002_00939_ALPHINAUD_000_034","Wir müssen schnell handeln, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und ihn überführen, bevor er merkt, dass wir ihm auf die Schliche gekommen sind."
58,"TEXT_GAIUSC002_00939_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
59,"TEXT_GAIUSC002_00939_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
