key,0,1
24,"TEXT_GAIUSC202_00961_TODO_00","Mit Skyfryn sprechen"
25,"TEXT_GAIUSC202_00961_TODO_01","Mit Ceana sprechen"
26,"TEXT_GAIUSC202_00961_TODO_02","Mimidoa <SheetDe(EventItem,2,2000745,1,4,1)/> geben"
27,"TEXT_GAIUSC202_00961_TODO_03","Ceana <SheetDe(EventItem,2,2000843,1,4,1)/> zeigen"
28,"TEXT_GAIUSC202_00961_TODO_04",""
29,"TEXT_GAIUSC202_00961_TODO_05",""
30,"TEXT_GAIUSC202_00961_TODO_06",""
31,"TEXT_GAIUSC202_00961_TODO_07",""
32,"TEXT_GAIUSC202_00961_TODO_08",""
33,"TEXT_GAIUSC202_00961_TODO_09",""
34,"TEXT_GAIUSC202_00961_TODO_10",""
35,"TEXT_GAIUSC202_00961_TODO_11",""
36,"TEXT_GAIUSC202_00961_TODO_12",""
37,"TEXT_GAIUSC202_00961_TODO_13",""
38,"TEXT_GAIUSC202_00961_TODO_14",""
39,"TEXT_GAIUSC202_00961_TODO_15",""
40,"TEXT_GAIUSC202_00961_TODO_16",""
41,"TEXT_GAIUSC202_00961_TODO_17",""
42,"TEXT_GAIUSC202_00961_TODO_18",""
43,"TEXT_GAIUSC202_00961_TODO_19",""
44,"TEXT_GAIUSC202_00961_TODO_20",""
45,"TEXT_GAIUSC202_00961_TODO_21",""
46,"TEXT_GAIUSC202_00961_TODO_22",""
47,"TEXT_GAIUSC202_00961_TODO_23",""
48,"TEXT_GAIUSC202_00961_CEANA_000_000","<schauder> Die Geistergeschichten haben mir einen kalten Schauer über den Rücken gejagt. Ich weiß nicht, was genau es damit auf sich hat, aber es muss mehr als Aberglaube sein, sonst hätte man die Phantominseln nicht gleich komplett abgeriegelt. Was auch immer da vor sich geht, ist eine reelle Gefahr."
49,"TEXT_GAIUSC202_00961_CEANA_000_001","Während du die Gelbjacken ausgehorcht hast, war ich in der Taverne, um mir eine kurze Pause von der anstrengenden Forschung zu gönnen."
50,"TEXT_GAIUSC202_00961_CEANA_000_002","Da habe ich gehört, dass ein Roegadyn namens Skyfryn verhaftet wurde, weil er offensichtlich den Verstand verloren hat. Und jetzt kommt das Spannende: Skyfryn soll früher der Leucht<SoftHyphen/>turm<SoftHyphen/>wär<SoftHyphen/>ter von Pharos Sirius gewesen sein!"
51,"TEXT_GAIUSC202_00961_CEANA_000_003","Vielleicht ist er gar nicht verrückt, sondern hat nur Gespenster gesehen. Auf jeden Fall solltest du ihm einen Besuch abstatten. Ich trau mich nicht so recht. Vielleicht ist er doch verrückt!"
52,"TEXT_GAIUSC202_00961_SKYFRYN_000_010","<brabbel> Hörst du es auch?! Ihr Lied ... so wunderschön ... lässt mich nicht los ... muss zu ihr ..."
53,"TEXT_GAIUSC202_00961_SKYFRYN_000_011","<keuch> Hier, nimm ...! Sag Mimidoa ... er hatte Recht ..."
54,"TEXT_GAIUSC202_00961_SKYFRYN_000_012","Oder ... lass mich hier raus! Jaaa ... hier raus! Ich muss zurück ... zu ihr ... hier raus ... Lass mich, lass mich!"
55,"TEXT_GAIUSC202_00961_SKYFRYN_000_015","Ja, ich höre deinen lieblichen Gesang. Warte ... ich komme zu dir ..."
56,"TEXT_GAIUSC202_00961_CEANA_000_017","Wie bitte? Das klingt tatsächlich ziemlich verrückt. Nur gut, dass ich mir das nicht angetan hab. Keine Ahnung, was er für Stimmen hört, aber der Name Mimidoa kommt mir bekannt vor."
57,"TEXT_GAIUSC202_00961_CEANA_000_018","Moment mal! Das ist doch dieser alte Schwerenöter, der mir neulich in der Taverne ans Gesäß gepackt hat! Ein Schmied ist er, glaube ich. Ich habe ihn vorhin unten am Anleger gesehen, wo er vermutlich jede Dame belästigt, die nicht bei drei auf der Kaimauer ist."
58,"TEXT_GAIUSC202_00961_MIMIDOA_000_020","<hechel> Wie?! Was willst du von dem alten Mimidoa? Du musst schon etwas lauter sprechen. Ich hör nicht mehr so gut, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>."
59,"TEXT_GAIUSC202_00961_MIMIDOA_000_030","Huch?! Bei allen Seehexen, woher hast du die Feder?"
60,"TEXT_GAIUSC202_00961_MIMIDOA_000_031","Von Skyfryn? Der arme Kerl, für ihn kommt jede Hilfe zu spät. Hätte er sich meine Warnungen bloß nur mehr zu Herzen genommen."
61,"TEXT_GAIUSC202_00961_MIMIDOA_000_032","Ich wurde von der Schmiedegilde zu den Phantominseln geschickt, um den Wieder<SoftHyphen/>aufbau zu unterstützen. Allerdings sind wir nicht sehr weit gekommen, weil die hasenfüßigen Handwerker alle geflohen sind."
62,"TEXT_GAIUSC202_00961_MIMIDOA_000_033","Und da willst du wirklich hin? Nun, wenn das so ist, kann ich dir meine <SheetDe(EventItem,5,2000843,1,4,1)/> abtreten. Damit kommst du problemlos auf die Phantominseln."
63,"TEXT_GAIUSC202_00961_MIMIDOA_000_034","Im Gegenzug siehst du dich dort für den alten Mimidoa um und versuchst, den Spuk aufzuklären, damit wir die Aufbauarbeiten fortsetzen können. Abgemacht?"
64,"TEXT_GAIUSC202_00961_MIMIDOA_000_035","Dank der Genehmigung wird dich der Fährenkapitän jederzeit zu den Phantominseln übersetzen - und einer seiner Kollegen wird dich auch wieder zurückbringen."
65,"TEXT_GAIUSC202_00961_MIMIDOA_000_038","Wie?! Du bist ja immer noch hier! Erzähl mir nicht, dass du den Spuk auf den Phantominseln schon aufgeklärt hast!"
66,"TEXT_GAIUSC202_00961_CEANA_000_040","Hast du dich mit Mimidoa <Emphasis>unterhalten</Emphasis>? Hatte der Schwerenöter irgendetwas Interessantes zu sagen?"
67,"TEXT_GAIUSC202_00961_CEANA_000_050","Na, da schau her! <Clickable(<SheetDe(EventItem,2,2000843,1,1,1)/>)/>! Sie sieht echt aus. Damit steht dir der Weg zu den Phantominseln frei. Gute Fahrt!"
68,"TEXT_GAIUSC202_00961_CEANA_000_051","Wie bitte?! Ich soll dich begleiten?! Bist du jetzt auch übergeschnappt? Ich sterbe doch schon tausend Tode, wenn ich nur <Emphasis>Geschichten</Emphasis> über Geister höre. Nun ja, ich werde darüber nachdenken."
