key,0,1
21,"TEXT_GAIUSC301_00968_SEQ_21",""
22,"TEXT_GAIUSC301_00968_SEQ_22",""
23,"TEXT_GAIUSC301_00968_SEQ_23",""
24,"TEXT_GAIUSC301_00968_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC301_00968_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC301_00968_TODO_02",""
27,"TEXT_GAIUSC301_00968_TODO_03",""
28,"TEXT_GAIUSC301_00968_TODO_04",""
29,"TEXT_GAIUSC301_00968_TODO_05",""
30,"TEXT_GAIUSC301_00968_TODO_06",""
31,"TEXT_GAIUSC301_00968_TODO_07",""
32,"TEXT_GAIUSC301_00968_TODO_08",""
33,"TEXT_GAIUSC301_00968_TODO_09",""
34,"TEXT_GAIUSC301_00968_TODO_10",""
35,"TEXT_GAIUSC301_00968_TODO_11",""
36,"TEXT_GAIUSC301_00968_TODO_12",""
37,"TEXT_GAIUSC301_00968_TODO_13",""
38,"TEXT_GAIUSC301_00968_TODO_14",""
39,"TEXT_GAIUSC301_00968_TODO_15",""
40,"TEXT_GAIUSC301_00968_TODO_16",""
41,"TEXT_GAIUSC301_00968_TODO_17",""
42,"TEXT_GAIUSC301_00968_TODO_18",""
43,"TEXT_GAIUSC301_00968_TODO_19",""
44,"TEXT_GAIUSC301_00968_TODO_20",""
45,"TEXT_GAIUSC301_00968_TODO_21",""
46,"TEXT_GAIUSC301_00968_TODO_22",""
47,"TEXT_GAIUSC301_00968_TODO_23",""
48,"TEXT_GAIUSC301_00968_CEANA_000_000","Willst du deine Suche nach dem passenden denaturierten Kristall fortsetzen? Dann habe ich eine gute und eine schlechte Nachricht für dich."
49,"TEXT_GAIUSC301_00968_CEANA_000_001","Hier kommt die gute Nachricht! Ich weiß genau, wo du suchen musst!"
50,"TEXT_GAIUSC301_00968_CEANA_000_002","Mein Kollege Hedyn, ebenfalls ein Meisterschüler von Professor Lamberteint, hat mir von einer interessanten Beobachtung berichtet, die dich auf die richtige Spur bringen wird."
51,"TEXT_GAIUSC301_00968_CEANA_000_003","Und nun die schlechte Nachricht. Das bedeutet leider, dass wir uns voneinander verabschieden müssen, was mir wirklich leid tut. Es war nett mit dir!"
52,"TEXT_GAIUSC301_00968_CEANA_000_004","Aber lass dich von mir nicht aufhalten. Dein Weg führt dich nach Alt-Gridania, wo dir Hedyn persönlich von seiner Beobachtung erzählen wird. Gute Reise und hoffentlich bis bald!"
53,"TEXT_GAIUSC301_00968_HEDYN_000_010","Sei gegrüßt! Ich bin Hedyn, ein Schüler von Professor Lamberteint. Du bist <Highlight>ObjectParameter(1)</Highlight>, richtig?"
54,"TEXT_GAIUSC301_00968_HEDYN_100_010","Ich habe gehört, dass du einen denaturierten Kristall suchst, der dir gegen das Element Wind hilft. Nun, da kann ich dir wohl weiterhelfen."
55,"TEXT_GAIUSC301_00968_HEDYN_000_011","Bei aller Bescheidenheit kann ich doch behaupten, mich in diesem Metier auszukennen, da ich seit geraumer Zeit diese seltenen Kristalle in Gridania erforsche. Einen Kristall mit der von dir geforderten Eigenschaft vermute ich im Besitz eines besonders gefräßigen Spriggans namens Giggity."
56,"TEXT_GAIUSC301_00968_HEDYN_000_012","Ein großes Kristallvorkommen befand sich im Kohlenwald, der hinter der Weißwolf-Pforte beginnt, doch Giggity hat beinahe alle Kristalle aufgefressen."
57,"TEXT_GAIUSC301_00968_HEDYN_000_013","Meine Hoffnung ist, dass er noch nicht alle Kristalle gefressen hat, sondern einige davon als Notvorrat aufbewahrt. Leider sind Giggity die Kristalle zu Kopf gestiegen. Er ist völlig verrückt und aggressiv geworden und lässt niemanden mehr in seine Nähe."
58,"TEXT_GAIUSC301_00968_HEDYN_000_014","Er hat sogar das Spriggan-Nest verwüstet. Die schwächeren Spriggans konnten Giggity nichts entgegensetzen und sind panisch in den Wald geflohen, wo sie nun verschreckt umherirren."
59,"TEXT_GAIUSC301_00968_HEDYN_000_015","Einer der verschreckten Spriggans wurde in der Nähe der Sylphen-Zuflucht gesehen. Der kleine Bursche kann dir vielleicht dabei helfen, Giggity zu finden. Deshalb lautet mein Vorschlag: Geh zur Sylphen-Zuflucht und lass dich von der Sylphe Komuxio zu dem verschreckten Spriggan lotsen."
60,"TEXT_GAIUSC301_00968_KOMUXIO_000_020","Die Meinige ist hocherfreut, <If(PlayerParameter(4))>die Laufende<Else/>den Laufenden</If> zu sehen! Die Meinige wird <If(PlayerParameter(4))>der Suchenden<Else/>dem Suchenden</If> gerne helfen."
61,"TEXT_GAIUSC301_00968_KOMUXIO_000_021","Der kleine Schwarzpelzige irrt einsam durch den Wald. Die Meinige hat den Verschreckten gesehen."
