key,0,1
16,"TEXT_VOICEMAN_07100_000170_ALEXANDRIAMAN71A","実際、これからどうなるんだろうな……。"
17,"TEXT_VOICEMAN_07100_000180_ALEXANDRIAMAN71A","スフェーン様あっての俺たちだったんだ。
この先の生活が不安で仕方ないよ。"
18,"TEXT_VOICEMAN_07100_000190_ALEXANDRIAWOMAN71A","あの方がいたことを、なまじ覚えてるばかりにね……。
いっそ、全部忘れられてたら、
自分たちで何とかしようって思えたかもしれないわ。"
19,"TEXT_VOICEMAN_07100_000200_ALEXANDRIAMAN71A","俺たちも、トライヨラに移住した方がいいかもな。
荒野を歩いて渡るのは大変そうだが、
それでも、先行き不安なこの国よりは……。"
20,"TEXT_VOICEMAN_07100_000210_WUKLAMAT","あのさ、ヨカフイ族って部族の思想に、
こんな言葉があるんだ。"
21,"TEXT_VOICEMAN_07100_000220_WUKLAMAT","人が死ぬのは、肉体的な終わりを迎えたときじゃない。
誰かの心から忘れ去られたときだ……って。"
22,"TEXT_VOICEMAN_07100_000230_WUKLAMAT","なら、スフェーンについても、そう考えられねぇか？
お前が覚えてさえいれば、肉体や魂はなくても、
心の中で、あいつの命は続いてくって……。"
23,"TEXT_VOICEMAN_07100_000240_ALEXANDRIABOY71","心の中で生きてても……結局、もう会えないんでしょ？
だったら、きっと寂しくなるよ。"
24,"TEXT_VOICEMAN_07100_000250_ALEXANDRIABOY71","僕、そんな風に感じるくらいなら、
記憶を雲の上に預けちゃった方がいいと思うな……。"
25,"TEXT_VOICEMAN_07100_000260_WUKLAMAT","……悪い、別に押しつけるつもりはなかったんだ。
お前らなりのやり方でいいからさ、
スフェーンのこと、見送ってやってくれよ。"
26,"TEXT_VOICEMAN_07100_000270_WUKLAMAT","やっぱり、そう簡単には受け入れられねぇよな。
どうにかして、みんなが前向きになってくれたらいいんだけどよ。"
27,"TEXT_VOICEMAN_07100_000280_KRILE","死者に対する気持ちの整理もそうだけど……
理王を失ったことによる、生活の不安も問題よね。"
28,"TEXT_VOICEMAN_07100_000290_WUKLAMAT","ああ、そのあたりも隣国として支えて……"
29,"TEXT_VOICEMAN_07100_000300_WUKLAMAT","どうした、グルージャ？"
30,"TEXT_VOICEMAN_07100_000310_GULOOLJA","さっきの話……
死んだ人のことを覚えてるのと、覚えていないのって、
どっちが幸せなのかな？"
31,"TEXT_VOICEMAN_07100_000320_GULOOLJA","僕は、父さんのことを覚えてる。
だからこそ、名前を聞いたりすると、今も胸が痛いんだ。"
32,"TEXT_VOICEMAN_07100_000330_GULOOLJA","スフェーン様だって同じだよ。
思い出すたび、もういないんだ、寂しいなって……。"
33,"TEXT_VOICEMAN_07100_000340_GULOOLJA","けど……母さんのことは、何も知らない。
知らないから、寂しいって思うこともない。"
34,"TEXT_VOICEMAN_07100_000350_GULOOLJA","……僕は父さんたちのことを覚えていたいけど、
どっちが幸せかって言われたら、わかんないよ。"
35,"TEXT_VOICEMAN_07100_000360_WUKLAMAT","グルージャ……。"
36,"TEXT_VOICEMAN_07100_000370_KRILE","ちょっと、場所を変えましょうか。"
37,"TEXT_VOICEMAN_07100_000380_WUKLAMAT","獣はゾラージャ兄さんが討伐したって話だったけど、
ヴァリガルマンダみてぇに、封印しただけだったんだな。"
38,"TEXT_VOICEMAN_07100_000390_KRILE","あの施設では、人間の魂と記憶を、
魔物に移す研究をしていたようね。"
39,"TEXT_VOICEMAN_07100_000400_KRILE","わざわざ、こんな僻地に研究施設を置いたのも、
このトラルヴィドラールを利用するためだったのね。"
40,"TEXT_VOICEMAN_07100_000410_KRILE","もちろん、封印した当時には、
思いも寄らない利用法ではあったはずだけど……。"
41,"TEXT_VOICEMAN_07100_000420_KANILOKKA","……というわけで、人格の崩壊を防ぐため、
人の魂の方を、獣の身体に移したいのです。"
42,"TEXT_VOICEMAN_07100_000430_ZORAALJA","その方法なら、トラルヴィドラールの力が利用できるのか？"
43,"TEXT_VOICEMAN_07100_000440_KANILOKKA","理論上は。
まずは通常の魔物で実験を行いますが、
ゆくゆくは強大な力を意のままにできるかと……。"
44,"TEXT_VOICEMAN_07100_000450_ZORAALJA","そうして魂を捧げた者はどうなる？"
45,"TEXT_VOICEMAN_07100_000460_KANILOKKA","人に戻れるわけでもなし、
必要な犠牲と割り切るしかないでしょうな。
その分、機械兵などよりも、多くの戦果を期待できますよ。"
46,"TEXT_VOICEMAN_07100_000465_ZORAALJA","ふむ……"
47,"TEXT_VOICEMAN_07100_000470_ZORAALJA","……いいだろう。
ならば早急に志願者を募り、実験を開始せよ。"
48,"TEXT_VOICEMAN_07100_000480_KANILOKKA","かしこまりました。
それでは、私は上の観測所へと戻ります。"
49,"TEXT_VOICEMAN_07100_000490_TEESHALJA","(-マムージャ族の女性-)承認したのですね、彼の計画を……。"
50,"TEXT_VOICEMAN_07100_000500_ZORAALJA","テーシャジャ……。
今後はカニロッカの下につけ。"
51,"TEXT_VOICEMAN_07100_000510_ZORAALJA","お前は勇連隊の中でも、腕の立つ呪術医だった。
その見識が、実験に役立とう。"
52,"TEXT_VOICEMAN_07100_000520_ZORAALJA","加えて、奴自身を監視する必要もある……。
よく見、よく働き、真実だけを俺に告げろ。"
53,"TEXT_VOICEMAN_07100_000530_ZORAALJA","実験に反対か？
よもや、任務を果たせないとでも？"
54,"TEXT_VOICEMAN_07100_000540_TEESHALJA","……いいえ。"
55,"TEXT_VOICEMAN_07100_000550_TEESHALJA","障壁の中で生きていくにせよ、
外に出ようとするにせよ、強い力は必要不可欠です。"
56,"TEXT_VOICEMAN_07100_000560_TEESHALJA","頼れるもののない私たちは、多少強引な方法を使ってでも、
それを獲得しなければならない……。"
57,"TEXT_VOICEMAN_07100_000570_TEESHALJA","ですから、命令はお受けいたしましょう。"
58,"TEXT_VOICEMAN_07100_000580_TEESHALJA","代わりに、実験が軌道に乗ったら、
報酬をいただけないでしょうか。"
59,"TEXT_VOICEMAN_07100_000590_ZORAALJA","……何を望む？"
60,"TEXT_VOICEMAN_07100_000600_TEESHALJA","トライヨラでは、手に入らないと思っていたものです。"
61,"TEXT_VOICEMAN_07100_000610_TEESHALJA","あまりに遠くにあって、求めることすら諦めていた……。"
62,"TEXT_VOICEMAN_07100_000620_TEESHALJA","ですが、今なら……この場所でなら……"
63,"TEXT_VOICEMAN_07100_000630_TEESHALJA","あと数歩で、触れることができる。"
64,"TEXT_VOICEMAN_07100_000640_ZORAALJA","見合う成果を収めたなら、何であれ、持っていくがいい。"
65,"TEXT_VOICEMAN_07100_000650_ZORAALJA","俺が求めるものは、障壁の中にない。
ここでは……証明できない。"
66,"TEXT_VOICEMAN_07100_000660_ZORAALJA","お前の望む報酬が、この場にあるというのなら……
どのみち俺にとっては価値のないものだ。"
67,"TEXT_VOICEMAN_07100_000670_WUKLAMAT","おい、大丈夫か？"
68,"TEXT_VOICEMAN_07100_000680_GULOOLJA","テーシャジャ……
その人が、僕の母さんかもしれないってこと……？"
69,"TEXT_VOICEMAN_07100_000690_WUKLAMAT","アウトスカーツの奴らが言ってたとおり、ヤースラニ荒野には、
マムージャ族がほとんど住んでなかったんだ。
ドームの出現に巻き込まれた女性が、何人もいたとは思えねぇ。"
70,"TEXT_VOICEMAN_07100_000700_WUKLAMAT","なら、やっぱり、テーシャジャが……そうなのか。"
71,"TEXT_VOICEMAN_07100_000710_KRILE","カニロッカは、去り際に「上の観測所」と言っていたのよね？
あの施設の上層に、そういう場所があるのだとしたら、
テーシャジャさんに関する情報も見つかるかもしれないわ。"
72,"TEXT_VOICEMAN_07100_000720_WUKLAMAT","よし、行ってみようぜ。"
73,"TEXT_VOICEMAN_07100_000730_HHETSARROMAN","おおーーーい！"
74,"TEXT_VOICEMAN_07100_000740_HHETSARROMAN","ヅルヘイゾヒリだ！
荒野のはずれの方から、こっちに向かってきてる！"
75,"TEXT_VOICEMAN_07100_000750_HHETSARROMAN","ロネークがすっかり怯えて動けなくなっちまって……
あれじゃ、いきり立ったほかの魔物にまで襲われかねねぇ。
皆で協力して逃がしてやらねぇと！"
76,"TEXT_VOICEMAN_07100_000760_ERENVILLE","俺たちも行こう。
なだめて落ち着かせてやれば、誘導もできるはずだ。"
77,"TEXT_VOICEMAN_07100_000770_WUKLAMAT","まずはロネークの保護が優先。
それが済んだら、ヅルヘイゾヒリの討伐だな！"
78,"TEXT_VOICEMAN_07100_000780_KOANA","あなたはここに残って、
誘導されてきたロネークの受け入れを。"
79,"TEXT_VOICEMAN_07100_000790_HHWATO","承知いたしました。
どうか、お気をつけて……！"
80,"TEXT_VOICEMAN_07100_000800_WUKLAMAT","向こうを見ろ！
でっけぇやつが向かってくるぞ！"
81,"TEXT_VOICEMAN_07100_000810_ERENVILLE","ロネークの角を通さない強固な外殻と、鋭利な牙……"
82,"TEXT_VOICEMAN_07100_000820_ERENVILLE","あいつが、ヅルヘイゾヒリか！"
83,"TEXT_VOICEMAN_07100_000830_KOANA","いけません、ロネークが……！"
84,"TEXT_VOICEMAN_07100_000840_KOANA","させないッ！"
85,"TEXT_VOICEMAN_07100_000850_KOANA","ぐあっ……！"
86,"TEXT_VOICEMAN_07100_000860_KOANA","くっ……"
87,"TEXT_VOICEMAN_07100_000870_KOANA","僕の命に代えても……"
88,"TEXT_VOICEMAN_07100_000880_KOANA","皆を護ってみせる……！"
89,"TEXT_VOICEMAN_07100_000890_WUKLAMAT","てりゃああっ！"
90,"TEXT_VOICEMAN_07100_000900_WUKLAMAT","兄さん、大丈夫か！？"
91,"TEXT_VOICEMAN_07100_000910_KOANA","僕のことはいい、早くロネークを安全な場所へ！"
92,"TEXT_VOICEMAN_07100_000920_ERENVILLE","よーしよし……もう大丈夫だ。"
93,"TEXT_VOICEMAN_07100_000930_WUKLAMAT","おっしゃ、あとはこいつをぶっ倒すだけだな！"
94,"TEXT_VOICEMAN_07100_000940_KOANA","民を導く王として……
これ以上、好きにはさせない！"
95,"TEXT_VOICEMAN_07100_000950_KOANA","脅威は排除できましたね。"
96,"TEXT_VOICEMAN_07100_000960_KOANA","ロネークは……！？"
97,"TEXT_VOICEMAN_07100_000970_ERENVILLE","逃がしたロネークは、みんなメワヘイゾーンで保護した。
念のため、手分けして周辺を確認してるが、
もう大丈夫だろう。"
98,"TEXT_VOICEMAN_07100_000980_HHWATO","皆様、本当にありがとうございます。"
99,"TEXT_VOICEMAN_07100_000990_HHWATO","そしてコーナ様……。
あたしたちは、あなたのことを誤解しておりました。"
100,"TEXT_VOICEMAN_07100_001000_HHWATO","理王であるあなたが、
御身を挺してロネークを護ってくださったこと……
部族を代表して、厚くお礼申し上げます。"
101,"TEXT_VOICEMAN_07100_001010_KOANA","民を護り、導くのが王の務め……
そこに、武も理も違いはありません。
だから当然のことです。"
102,"TEXT_VOICEMAN_07100_001020_KOANA","この外殻、驚くほどエーテルの伝導率が高かった……。
これを素材として加工すれば、
周囲に微弱なエーテルを放射できる魔具が作れるかもしれません。"
103,"TEXT_VOICEMAN_07100_001030_ERENVILLE","……なるほど、天敵と同じエーテルを放射すれば、
本能的に鉄道を避けるようになるってわけか。"
104,"TEXT_VOICEMAN_07100_001040_ERENVILLE","……いけるかもしれないな。
それなら、ロネークを必要以上に刺激することなく、
鉄道を運行させられそうだ。"
105,"TEXT_VOICEMAN_07100_001050_WUKLAMAT","本当かよ！？
さすがコーナ兄さん！"
106,"TEXT_VOICEMAN_07100_001060_HHETSARROMAN","それにしても、こいつの姿をまた見ることになるなんてなあ。"
107,"TEXT_VOICEMAN_07100_001070_HHETSARROMAN","もう20年以上にもなるが、間違いないよ。
交易のためにシャーローニ荒野を離れて、
旅したときに見たんでさぁ。"
108,"TEXT_VOICEMAN_07100_001080_HHETSARROMAN","ローデニヘタ平原にあった同胞の集落が、
ヅルヘイゾヒリに襲われて、大勢が犠牲になって……。
なんとも痛ましい光景でしたわ。"
109,"TEXT_VOICEMAN_07100_001090_KOANA","ローデニヘタ平原……？
僕が、ペルペル族の行商人に拾われた場所……"
110,"TEXT_VOICEMAN_07100_001100_KOANA","その話、詳しく聞かせてもらえませんか？"
111,"TEXT_VOICEMAN_07100_001110_HHETSARROMAN","ローデニヘタ平原にも、
うちと同じようにロネークをヘイゾとする、
ヘイザ・アロの一団がいたんでさぁ。"
112,"TEXT_VOICEMAN_07100_001120_HHETSARROMAN","先にも言ったとおり、あっしは交易のために、
彼らの集落を訪れてやしてね。"
113,"TEXT_VOICEMAN_07100_001130_HHETSARROMAN","ところがその晩のこと、ヅルヘイゾヒリが現れたんでさ。"
114,"TEXT_VOICEMAN_07100_001140_HHETSARROMAN","集落中が文字通りの大混乱……
あっしも大慌てで荷物をまとめて逃げ出したんですが、
ひと組の若い夫婦が、逆走していくじゃありませんか！"
115,"TEXT_VOICEMAN_07100_001150_HHETSARROMAN","「自分たちがオトリになるから、倅とロネークを頼む！」
そう叫んで、ふたりはヅルヘイゾヒリに向かって、
駆け出していったんでさぁ。"
116,"TEXT_VOICEMAN_07100_001160_HHETSARROMAN","あっしは無我夢中で走り続けた。
ですが、夜闇の中で集落の一団とはぐれちまって……
日が昇る頃には、ひとりになっていたわけです。"
117,"TEXT_VOICEMAN_07100_001170_HHETSARROMAN","風の便りによれば……
その後、一団はなんとかロネークの群れをまとめて、
別の土地へと逃げ延びたとか……。"
118,"TEXT_VOICEMAN_07100_001180_HHETSARROMAN","しかし混乱のさなか、行方不明になった者も多く、
オトリとなった夫婦も、ついに帰らなかったそうです。"
119,"TEXT_VOICEMAN_07100_001190_KOANA","……その夫婦の子は、どうなったのでしょう？"
120,"TEXT_VOICEMAN_07100_001200_HHETSARROMAN","さあ、そこまでは……。
ただ、逃げ延びていたにせよ、一団とはぐれていたら、
ひとりで生きられるような年じゃなかったですよ。"
121,"TEXT_VOICEMAN_07100_001210_KOANA","おそらく、その子は幸運にも旅のペルペル族に拾われて、
一命を繋ぎ……
やがては、連王グルージャジャの養子となったのでしょう。"
122,"TEXT_VOICEMAN_07100_001220_KOANA","……あのときの僕には理解できなかった。
なぜ皆が僕を置いて、ロネークとともに去ってしまったのか。"
123,"TEXT_VOICEMAN_07100_001230_KOANA","しかし今、ようやくわかりました。
両親は僕を見捨てたのではなく、護ろうとしてくれたのだと。"
124,"TEXT_VOICEMAN_07100_001240_KOANA","……ずっと恨むしかなかった家族でしたが、
今後は、彼らに感謝しなければいけませんね。"
125,"TEXT_VOICEMAN_07100_001250_KOANA","おかげで、僕はヅルヘイゾヒリに討たれることもなく、
父と兄、そして妹……新しい家族に出会えたのだから。"
126,"TEXT_VOICEMAN_07100_001260_KOANA","そして王となった今、僕の家族はトライヨラの民すべてです。"
127,"TEXT_VOICEMAN_07100_001270_KOANA","両親が託してくれた想いを胸に……
王として、家族を護りぬいてみせますよ。"
128,"TEXT_VOICEMAN_07100_001280_WAWLIKA","よおし、完成だ！"
129,"TEXT_VOICEMAN_07100_001290_WUKLAMAT","すげえぇぇぇ！
まるで列車が蘇ったみてぇだ！"
130,"TEXT_VOICEMAN_07100_001300_WAWLIKA","本当は、もっとピカピカにしたかったんだけどな。"
131,"TEXT_VOICEMAN_07100_001310_WAWLIKA","外装は、予備部品の寄せ集めだ。
まるっと新調した内部機関は、外からじゃ見えねぇしよ。"
132,"TEXT_VOICEMAN_07100_001320_WAWLIKA","だが、ロネークたちを脅かしちまわねぇように、
みんなが最高の仕事をしてくれた。"
133,"TEXT_VOICEMAN_07100_001330_WAWLIKA","線路の枕木ひとつひとつから、その下の<RubyCharaters>FF07E7A082E588A9FF0DE38390E383A9E382B9E38388</RubyCharaters>まで、
音が出る部分はぜんぶ見直して改良したんだぜ。"
134,"TEXT_VOICEMAN_07100_001340_KOANA","本当にありがとうございます。
鉄道にかける皆さんの想いあってこその新車両ですね。"
135,"TEXT_VOICEMAN_07100_001350_WAWLIKA","いやいや、こんな短期間で完了したのは、
トライヨラが人手をかき集めてくれたからさ。"
136,"TEXT_VOICEMAN_07100_001360_WAWLIKA","それに、ヅルヘイゾヒリの外殻を使って、
エーテル式の警笛を作るだなんてよ。
そんなアイディア、俺たちだけじゃ絶対に思いつかなかった。"
137,"TEXT_VOICEMAN_07100_001370_WAWLIKA","ありがとうよ、コーナ様、ウクラマト様。"
138,"TEXT_VOICEMAN_07100_001380_NITOWIKWE","それじゃ、さっそく試運転といこうか！
新車両の走りっぷり、気になるだろう？"
139,"TEXT_VOICEMAN_07100_001390_ERENVILLE","見ろ、前方にロネークがいる。"
140,"TEXT_VOICEMAN_07100_001400_KOANA","では、警笛を……！"
141,"TEXT_VOICEMAN_07100_001410_NITOWIKWE","よし、任せな。
おおまかに方向を決めて……と。"
142,"TEXT_VOICEMAN_07100_001420_ERENVILLE","驚いて離れていったな。"
143,"TEXT_VOICEMAN_07100_001430_ERENVILLE","あっちの連中は……いつもどおりだ。"
144,"TEXT_VOICEMAN_07100_001440_KOANA","成功です！
これなら、無用に驚かせることなく、
危険が迫っている個体にだけ報せることができますよ。"
145,"TEXT_VOICEMAN_07100_001450_NITOWIKWE","いい感じじゃないか！
さすが理王様！"
146,"TEXT_VOICEMAN_07100_001460_NITOWIKWE","これで問題はみんな解決したね。
それじゃサカ・トラル・レールロード、営業再開だ！！"
147,"TEXT_VOICEMAN_07100_001470_SHALE","膨大なファイルの中から、
テーシャジャさん本人が作成したものを抽出しました。"
148,"TEXT_VOICEMAN_07100_001480_SHALE","大半は研究に関連する内容で、今知りたい情報ではないかと。
もちろん、気になるデータがなかったわけではないですが、
暗号の解読に手こずっているので、そちらはまたの機会に。"
149,"TEXT_VOICEMAN_07100_001490_SHALE","とにかく、データを選り分けた結果、
テーシャジャさんが個人的に作成した音声資料を見つけましてね。
……僕もまだ内容までは確認できていないんですが、聞きますか？"
150,"TEXT_VOICEMAN_07100_001500_GULOOLJA","うん、お願い！"
151,"TEXT_VOICEMAN_07100_001510_SHALE","わかりました。
それでは、いくつかのファイルを連続して再生します。"
152,"TEXT_VOICEMAN_07100_001520_TEESHALJA","(-テーシャジャの声-)……私……私は、テーシャジャ。
こんな事態になった今、自分の頭を整理するためにも、
記録を残そうと思う。"
153,"TEXT_VOICEMAN_07100_001530_GULOOLJA","これが……。"
154,"TEXT_VOICEMAN_07100_001540_TEESHALJA","(-テーシャジャの声-)あの日、トラル勇連隊の呪術医だった私は、
ヤースラニ荒野に現れたトラルヴィドラールの討伐に参加した。"
155,"TEXT_VOICEMAN_07100_001550_TEESHALJA","(-テーシャジャの声-)任務を終えたあと、許可をもらってひとりで現地に残ったの。
あまり来る機会がない場所だったから、
薬草なんかの分布を調べておきたくって……。"
156,"TEXT_VOICEMAN_07100_001560_TEESHALJA","(-テーシャジャの声-)……というのは、嘘じゃないけど建前。
本当は、近々始まるという継承の儀の話題から逃げたかった。"
157,"TEXT_VOICEMAN_07100_001570_TEESHALJA","(-テーシャジャの声-)隊長が儀式の供に選んだのが、自分じゃないということ……
そこに名前が挙がることすらない「その他大勢」だって事実から、
わかってはいたけど、逃げたかったんだと思う。"
158,"TEXT_VOICEMAN_07100_001580_TEESHALJA","(-テーシャジャの声-)だから理由をつけて帰るのを先延ばしにして……
それが、私の運命を変えた。"
159,"TEXT_VOICEMAN_07100_001590_TEESHALJA","(-テーシャジャの声-)突如としてヤースラニ荒野を呑み込んだ障壁。
私は為すすべなく巻き込まれて……そこで隊長と再会したの。"
160,"TEXT_VOICEMAN_07100_001600_TEESHALJA","(-テーシャジャの声-)今日は、そうね……
隊長の……ゾラージャ様の話をしましょう。"
161,"TEXT_VOICEMAN_07100_001605_TEESHALJA","(-テーシャジャの声-)憧れだった……。
見惚れるほどに強いところも、
それでも鍛錬を欠かすことない勤勉さも。"
162,"TEXT_VOICEMAN_07100_001610_TEESHALJA","(-テーシャジャの声-)私は遠くから彼を見ていて……
見ていたから、知っていたの。"
163,"TEXT_VOICEMAN_07100_001620_TEESHALJA","(-テーシャジャの声-)その目は、いつも彼方を見ていた。
近くにいる誰かじゃなくて、遠くにある何かを探していた。"
164,"TEXT_VOICEMAN_07100_001630_TEESHALJA","(-テーシャジャの声-)彼の目が私を捉えることは、未来永劫ないのでしょう。
そう思っていた、けれど……。"
165,"TEXT_VOICEMAN_07100_001640_TEESHALJA","(-テーシャジャの声-)例の実験は、間もなく次の段階に進む。
そしたら私は、今度こそ、隊長から報酬を受け取ろう。"
166,"TEXT_VOICEMAN_07100_001650_TEESHALJA","(-テーシャジャの声-)一番ほしかったものを……約束どおりに。"
167,"TEXT_VOICEMAN_07100_001660_TEESHALJA","(-テーシャジャの声-)私は……今日は……今日はね……。"
168,"TEXT_VOICEMAN_07100_001670_TEESHALJA","(-テーシャジャの声-)待ち望んだ、最高の、始まりの日になるはずだった。"
169,"TEXT_VOICEMAN_07100_001680_TEESHALJA","(-テーシャジャの声-)ついにこの子が孵って……
それを見せたら、あの目がきっと、やっと、私たちを捉える……。"
170,"TEXT_VOICEMAN_07100_001690_TEESHALJA","(-テーシャジャの声-)期待して、彼のところに行った。
彼はこの子を見て、触れて……"
171,"TEXT_VOICEMAN_07100_001700_ZORAALJA","青い、鱗……。"
172,"TEXT_VOICEMAN_07100_001710_TEESHALJA","あなたの子だもの……。"
173,"TEXT_VOICEMAN_07100_001720_ZORAALJA","ッ……！"
174,"TEXT_VOICEMAN_07100_001730_ZORAALJA","ああ、うぅ、ああぁ……！"
175,"TEXT_VOICEMAN_07100_001740_ZORAALJA","俺は、知らない……。"
176,"TEXT_VOICEMAN_07100_001750_ZORAALJA","子にとって父が、どうあるべきか……"
177,"TEXT_VOICEMAN_07100_001760_ZORAALJA","父にとって子が、何であるか……！"
178,"TEXT_VOICEMAN_07100_001770_ZORAALJA","知らない……今も知らない……ッ！"
179,"TEXT_VOICEMAN_07100_001780_ZORAALJA","わけの……わからないものを……"
180,"TEXT_VOICEMAN_07100_001785_ZORAALJA","俺に近づけるな……！！"
181,"TEXT_VOICEMAN_07100_001790_TEESHALJA","(-テーシャジャの声-)大丈夫よ、大丈夫……。
きっと彼は、少し驚いてしまっただけ。"
182,"TEXT_VOICEMAN_07100_001800_TEESHALJA","(-テーシャジャの声-)じきにこっちを見てくれるようになる。
私たちは、ちゃんと家族になれる。"
183,"TEXT_VOICEMAN_07100_001810_TEESHALJA","(-テーシャジャの声-)……行かなきゃ、カニロッカに呼ばれてる。
こっちの研究が下火になって、ますます焦っているのでしょう。
この子にも八つ当たりをするかもしれない。"
184,"TEXT_VOICEMAN_07100_001820_TEESHALJA","(-テーシャジャの声-)隠していかなきゃ……誰にも見つからない場所に……。"
185,"TEXT_VOICEMAN_07100_001830_SHALE","……これで、記録は最後です。"
186,"TEXT_VOICEMAN_07100_001840_CAHCIUA","(-カフキワ-)実を言うと、あの子は捨て子でねえ……。
数年前に、下の廃棄場に捨てられてたのを、
あたしたちの仲間が見つけてきたのさ。"
187,"TEXT_VOICEMAN_07100_001850_SHALE","このあと、研究所内で何かしらの事故が起こった……。
それで、テーシャジャさんは、
グルージャを迎えに来られなかったんでしょうね。"
188,"TEXT_VOICEMAN_07100_001860_WUKLAMAT","……なあ、グルージャ。"
189,"TEXT_VOICEMAN_07100_001870_GULOOLJA","僕は平気だよ、ラマチ。"
190,"TEXT_VOICEMAN_07100_001880_GULOOLJA","父さんも母さんも、いっぱい寂しかったんだね。"
191,"TEXT_VOICEMAN_07100_001890_GULOOLJA","僕も寂しかったしさ、一緒にいればよかったんだ……。
けど、それが上手くできないことだって、あるよね。"
192,"TEXT_VOICEMAN_07100_001900_GULOOLJA","これが幸せかなんて、やっぱりわからない……"
193,"TEXT_VOICEMAN_07100_001910_GULOOLJA","でも、知れてよかったって、本当に思うんだ。
ありがとう、みんな……！"
194,"TEXT_VOICEMAN_07100_001920_WUKLAMAT","ん……？
なんか様子が変じゃねぇか？"
195,"TEXT_VOICEMAN_07100_001930_ALEXANDRIAMAN71A","(-慌てた様子の男性-)なあ、みんな聞いたか？
サンダーヤードで亡くなった人がいるらしい。"
196,"TEXT_VOICEMAN_07100_001940_ALEXANDRIAWOMAN71B","サンダーヤードで？
ということは、駆除人が魔物にやられてしまったの……？"
197,"TEXT_VOICEMAN_07100_001950_ALEXANDRIAMAN71A","(-慌てた様子の男性-)ああ……ベテランの駆除人だよ。
だが、死因はあろうことか、落雷だそうだ……。"
198,"TEXT_VOICEMAN_07100_001960_ALEXANDRIAWOMAN71A","以前ゾラージャが街を襲ったときに、
魂資源のストックを使い果たしてしまったのだそうよ。
最後の命も落雷なんかで……無念だったでしょうね……。"
199,"TEXT_VOICEMAN_07100_001970_ALEXANDRIAMAN71A","(-慌てた様子の男性-)本当だな。
善良に生きてきた者が、どうしてそんな唐突に、
虚しい最期を迎えなければならないのか……。"
200,"TEXT_VOICEMAN_07100_001980_ALEXANDRIAMAN71B","な、なあ……！
死んだ奴のことを忘れなくなったとしても、
魂資源のシステムが続くなら、大丈夫だよな！？"
201,"TEXT_VOICEMAN_07100_001990_ALEXANDRIAMAN71B","俺は寿命まで生きるんだ。
最期は笑顔で送迎係と一緒に旅立つ……
それが当たり前だろ！？"
202,"TEXT_VOICEMAN_07100_002000_ALEXANDRIAWOMAN71B","どうかしら……。
私たちが覚えていないだけで、これまでだって、
不遇の死を遂げてきた人はたくさんいたのかもしれない。"
203,"TEXT_VOICEMAN_07100_002010_ALEXANDRIAWOMAN71B","もしかしたら……私もそうなるのかも……。"
204,"TEXT_VOICEMAN_07100_002020_ALEXANDRIAMOTHER71","恐ろしいことを言わないで！
死の気配を感じながら生きていくなんて、無理よ……！"
