16,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_031","Die Zeiten m\xc3\xb6gen hart sein f\xc3\xbcr dich, doch bedenke: Ein Winter muss verstreichen, bevor die Knospe sprie\xc3\x9ft. Jetzt gilt es, fruchtbaren Boden f\xc3\xbcr eine neue Saat zu schaffen."
17,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_040","Hast du deine Harke schon in den gefrorenen Boden Ishgards gesto\xc3\x9fen? Bestimmt kein leichtes Unterfangen. Wenn ich dir irgendwie helfen kann, dann lass es mich wissen."
18,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_050","Wie ist denn die Sache mit dem Gizar-Kraut ausgegangen? Ich war jedenfalls froh, dir helfen zu k\xc3\xb6nnen."
19,"TEXT_REGFSTHRVGUILD_00033_Q2_000_001","Was m\xc3\xb6chtest du fragen?"
20,"TEXT_REGFSTHRVGUILD_00033_A2_000_001","Was gibt es Neues?"
21,"TEXT_REGFSTHRVGUILD_00033_A2_000_002","Worum geht es in dieser Gilde?"
22,"TEXT_REGFSTHRVGUILD_00033_A2_000_003","Nichts."
23,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_100","Seit ich aus Coerthas zur\xc3\xbcck bin, ist mein Leben wie ver\xc3\xa4ndert."
24,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_101","Der Krieg ... die Drachen ... Das alles aus n\xc3\xa4chster N\xc3\xa4he mit eigenen Augen zu sehen, hat mich tief beeindruckt."
25,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_102","Ich habe eine neue Perspektive auf das Leben gewonnen. Und wei\xc3\x9f es nun mehr zu sch\xc3\xa4tzen. Alles in allem war es wirklich eine bereichernde Erfahrung."
26,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_150","Wei\xc3\x9ft du was? Ich habe den \xe2\x80\x9eRaben\xe2\x80\x9c abonniert."
27,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_151","Der Artikel \xc3\xbcber die G\xc3\xa4rtnerei hat mich an die sch\xc3\xb6nen Seiten des Berufs erinnert. Wenn man wie ich sein Hobby zum Beruf macht, kann es schon mal passieren, dass man vor lauter Arbeit den Spa\xc3\x9f daran verliert."
28,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_152","Wenn man den Artikel liest, sp\xc3\xbcrt man, wie begeistert du deinem Beruf nachgehst. Mujih Mewrila hat wirklich genau \x02\x08 \xe9\x05\xff\rdie Richtige\xff\x0eden Richtigen\x03 gefragt."
29,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_160","Der Artikel \xc3\xbcber die G\xc3\xa4rtnerei im \xe2\x80\x9eRaben\xe2\x80\x9c hat einen regelrechten Ansturm auf unsere Gilde ausgel\xc3\xb6st. Wir k\xc3\xb6nnen uns vor Neuanmeldungen kaum retten."
30,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_161","Ich wei\xc3\x9f nicht, ob es an Mujih Mewrilas Schreibk\xc3\xbcnsten liegt, oder an deiner Liebe f\xc3\xbcr die G\xc3\xa4rtnerei - aber der Artikel ist wirklich wundersch\xc3\xb6n."
31,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_162","Die Liebe zur Natur ist etwas, mit dem sich viele identifizieren k\xc3\xb6nnen. Die Zukunft unserer Gilde sieht wahrlich rosig aus. Das haben wir wieder mal dir zur verdanken, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
32,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_110","Sehnst du dich nach einer Lehrstunde in Sachen G\xc3\xa4rtnerei? Kannst du gerne haben! Also, worum geht es in unserer Gilde ..."
33,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_180","Ich kann mir nichts Sch\xc3\xb6neres vorstellen als den Beruf des G\xc3\xa4rtners!"
34,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_111","Es geht um das Leben im Einklang mit der Natur!"
35,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_112","Ohne sie h\xc3\xa4tten wir nichts - keine Nahrung, keine Kleider, auch keine Waffen, um uns zu verteidigen, wie es dir als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 sicher wichtig ist."
36,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_113","Das hei\xc3\x9ft nicht, dass uns die Natur alles bereitwillig nachwirft. Und erzwingen kannst du ihre Gaben noch viel weniger!"
37,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_114","Du musst wissen, wie du ihre Zyklen deutest, wie du ihr die Sch\xc3\xa4tze entlockst, ohne ihr Gleichgewicht zu st\xc3\xb6ren."
38,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_115","All dies lernt man in unserer Gilde. Hier ist der Ort, wo sich all jene versammeln, die in der Zwiesprache mit dem Reich der Pflanzen ihre Berufung sehen."
