11,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_045","La c\xc3\xa9r\xc3\xa9monie commencera par l'entr\xc3\xa9e des deux partenaires, le salut, les v\xc5\x93ux, la r\xc3\xa9ception (quartier libre), et enfin la cl\xc3\xb4ture.\x02\x10\x01\x03Il est possible de prendre librement des captures d'\xc3\xa9cran tout du long."
12,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_046","La c\xc3\xa9r\xc3\xa9monie prendra en tout une heure et demie au maximum.\x02\x10\x01\x03Les invit\xc3\xa9s peuvent se d\xc3\xa9placer librement \xc3\xa0 l'int\xc3\xa9rieur de la chapelle, et entrer alors que la c\xc3\xa9r\xc3\xa9monie a commenc\xc3\xa9."
13,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_HALL00017_000_060","Il est possible d'entrer dans la chapelle m\xc3\xaame une fois l'heure de d\xc3\xa9but d\xc3\xa9pass\xc3\xa9e. De m\xc3\xaame, il est possible de quitter les lieux avant la fin."
14,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_061","Ciblez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97/\x02\x02\x03 pour sortir d'une c\xc3\xa9r\xc3\xa9monie en cours.\x02\x10\x01\x03Une d\xc3\xa9connexion sera consid\xc3\xa9r\xc3\xa9e comme une sortie."
15,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_062","Pour entrer \xc3\xa0 nouveau dans la chapelle, vous devez parler \xc3\xa0 Etoinelle."
16,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_063","Seules les personnes en possession d'\x023\r\xff\x05Item\x02\xf2!\xfb\x02\x02\x03 pourront entrer, m\xc3\xaame pour une seconde entr\xc3\xa9e dans la m\xc3\xaame c\xc3\xa9r\xc3\xa9monie.\x02\x10\x01\x03Veillez \xc3\xa0 ne pas jeter l'invitation apr\xc3\xa8s une sortie."
17,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_HALL00017_000_080","Des circonstances ind\xc3\xa9pendantes de leur volont\xc3\xa9 peuvent faire que les organisateurs ne puissent \xc3\xaatre l\xc3\xa0 le jour de leur union, ou se voient contraints de repousser la c\xc3\xa9r\xc3\xa9monie."
18,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_HALL00017_000_081","Dans ce cas, la c\xc3\xa9r\xc3\xa9monie sera annul\xc3\xa9e et les deux partenaires devront effectuer une nouvelle r\xc3\xa9servation, et distribuer \xc3\xa0 nouveau des invitations."
19,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_082","Lorsqu'une c\xc3\xa9r\xc3\xa9monie est ajourn\xc3\xa9e, les \x023\r\xff\x05Item\r\xf2!\xfb\x03\x02\x03 \x02\x08#\xff\x0f\x02(\x0b\xff\x05Item\xf2!\xfb\x07\x03\xff\tcaduques\xff\x07caducs\x03 seront d\xc3\xa9truit\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2!\xfb\x07\x03\xff\x02e\xff\x01\x03s automatiquement."
20,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_SYSTEM_000_083","Il sera possible d'assister \xc3\xa0 la nouvelle c\xc3\xa9r\xc3\xa9monie en recevant des organisateurs une nouvelle invitation."
21,"TEXT_REGFSTETERNALCEREMONYGUIDEHALL_00017_HALL00017_000_500","Vous avez d\xc3\xa9j\xc3\xa0 toutes les r\xc3\xa9ponses \xc3\xa0 vos questions\x02\x1d\x01\x03? Tr\xc3\xa8s bien, vous m'en voyez ravie."
