15,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_025","Die \xc3\x9cberlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erf\xc3\xbcllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die wei\xc3\x9fe Magie zu verbieten, und versiegelten das Wissen dar\xc3\xbcber."
16,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_026","Die Gebieter, Geister des Waldes, lie\xc3\x9fen den Finsterwald \xc3\xbcber die Stadt Amdapor wuchern und sie verschlucken, damit die V\xc3\xb6lker Eorzeas nie wieder die verbotene Magie praktizieren."
17,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_027","Bis vor ungef\xc3\xa4hr 500 Jahren, als die V\xc3\xb6lker die Gebieter \xc3\xbcberzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gew\xc3\xa4hren und sie eine neue Stadt errichten zu lassen: Gridania."
18,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_028","Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den V\xc3\xb6lkern zu vermitteln. Daf\xc3\xbcr sind wir mit der Kraft des Waldes ausgestattet und befugt, die von den Gebietern verbotene Wei\xc3\x9fmagie auszu\xc3\xbcben."
19,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_090","Oh, \x02\x088\xe9\x05\xff\x1adie freundliche Postbotin\xff\x19der freundliche Postbote\x03! Ich hoffe, dem werten Postdirektor geht es wieder etwas besser? "
20,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_100","Ah, \x02\x08@\xe9\x05\xff\x1eunsere vorbildliche Postbotin\xff\x1dunser vorbildlicher Postbote\x03! Mach dir keine Sorgen, was das Zustellen der Post betrifft. Die Mogrys eifern dir nach und sorgen daf\xc3\xbcr, dass alle Briefe und Pakete ihre rechtm\xc3\xa4\xc3\x9figen Empf\xc3\xa4nger erreichen."
21,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_030","Wie sch\xc3\xb6n, dich wieder einmal zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie ist es dir als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 ergangen?"
22,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_050","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bist du gekommen, um mich zu treffen?"
23,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_070","Sei mir gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du strotzt ja gerade vor Selbstbewusstsein heute. Und zu Recht, m\xc3\xb6chte ich beipflichten. Du hast schon viel f\xc3\xbcr Eorzea geleistet und bist uns eine echte St\xc3\xbctze."
24,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_075","Ein Gl\xc3\xbcck, dass Y'shtola gefunden werden konnte. Es grenzt an ein Wunder, dass sie im \xc3\x84therstrom \xc3\xbcberleben konnte."
25,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_150","Wenn wir die Verderbnis nicht aufhalten, k\xc3\xb6nnte das das Ende des Finsterwaldes bedeuten. Es tut mir leid, dass wir dich schon wieder mit einer solch prek\xc3\xa4ren Sache behelligen."
26,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_160","A-Ruhn kann so viele neue Schritte gehen, wie er will: Als seine \xc3\xa4ltere Schwester habe immer noch ich das Sagen von uns beiden! Ich glaube, das muss ich ihm noch mal ordentlich eintrichtern."
27,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_165","Ein Gl\xc3\xbcck, dass Y'shtola gefunden werden konnte. Es grenzt an ein Wunder, dass sie im \xc3\x84therstrom \xc3\xbcberleben konnte."
28,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_166","Wenn wir die Verderbnis nicht aufhalten, k\xc3\xb6nnte das das Ende des Finsterwaldes bedeuten. Es tut mir leid, dass wir dich schon wieder mit einer solch prek\xc3\xa4ren Sache behelligen."
29,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_167","Ein Gl\xc3\xbcck, dass Y'shtola gefunden werden konnte. Es grenzt an ein Wunder, dass sie im \xc3\x84therstrom \xc3\xbcberleben konnte."
30,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_168","A-Ruhn kann so viele neue Schritte gehen, wie er will: Als seine \xc3\xa4ltere Schwester habe immer noch ich das Sagen von uns beiden! Ich glaube, das muss ich ihm noch mal ordentlich eintrichtern."
31,"TEXT_JOBDEFWHM_00095_Q2_000_001","Was m\xc3\xb6chtest du wissen?"
32,"TEXT_JOBDEFWHM_00095_A2_000_001","Was gibt's Neues?"
33,"TEXT_JOBDEFWHM_00095_A2_000_002","Was hat es mit den Wei\xc3\x9fmagiern auf sich?"
34,"TEXT_JOBDEFWHM_00095_A2_000_003","Nichts."
35,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091","Der Mogry-Postdirektor ist ein z\xc3\xa4hes B\xc3\xbcrschchen, aber jeder hat seine Grenzen. Ich hoffe, das A-Ruhn bald ein Heilmittel findet, doch bisher gestaltet sich die Suche schwierig."
36,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092","Daf\xc3\xbcr haben sich im Finsterwald schon einige freiwillige Mogrys gemeldet, die bei der Auslieferung der Post helfen wollen. Nur in den restlichen Teilen Eorzeas sieht es weiterhin nicht gut aus. Denn kaum einer der hiesigen Mogrys traut sich aus den sch\xc3\xbctzenden Schatten des Waldes der Einkehr heraus."
37,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101","Als \x02\x08\x18\xe9\x05\xff\nPostbotin\xff\tPostbote\x03 bist du den Mogrys ein gro\xc3\x9fes Vorbild. Sie eifern dir nach und sind bem\xc3\xbcht, die Zustellungswege zu optimieren und auf noch flinkeren Schwingen durch Eorzea zu eilen. "
38,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102","Der Postdirektor tut ebenfalls sein Bestes, aber noch sind seine Fl\xc3\xbcgel nicht vollst\xc3\xa4ndig geheilt. Eventuell m\xc3\xbcssen wir also wieder einmal auf deine Hilfe zur\xc3\xbcckgreifen."
39,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031","Der W\xc3\xa4chterbaum hat sich beruhigt und es ist wieder Frieden im Finsterwald eingekehrt. F\xc3\xbcr mich gibt es nicht besonders viel zu tun. Hoffentlich rosten meine magischen F\xc3\xa4higkeiten nicht ein."
40,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032","Doch ich will mich nicht beklagen. Die Ruhe steht dem Wald ausgezeichnet und ist wohltuend f\xc3\xbcr Geist und Seele."
41,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051","Seit deinem Sieg \xc3\xbcber Mogul Mog hat sich nichts Nennenswertes ereignet."
42,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052","Zusammen mit meiner Schwester Kan-E-Senna sp\xc3\xbcre ich den Ascians nach. Dass sie der Mogrygarde beibrachten, wie man Primae beschw\xc3\xb6rt, darf nicht ungestraft bleiben. Doch noch haben wir keine Spur."
43,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071","Zum Gl\xc3\xbcck nicht viel. Im Finsterwald ist nach deinem Besuch im historischen Amdapor wieder Ruhe eingekehrt. Wir sind dir zu gro\xc3\x9fem Dank verpflichtet."
44,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072","E-Sumi-Yan will sich weiter mit der Erforschung des historischen Amdapors befassen. Die Spuren des Kriegs der Magi deuten auf ein gro\xc3\x9fes Ungl\xc3\xbcck hin. Es ist unsere Pflicht, mehr dar\xc3\xbcber herauszufinden."
45,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250","A-Ruhn lauscht der Stimme des W\xc3\xa4chterbaum-Gebieters ununterbrochen, aber noch immer zeigt sich keine Besserung."
46,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251","Die Verderbnis sickert weiter in den Finsterwald. Doch ich glaube an deine F\xc3\xa4higkeiten als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Du wirst dieses Unheil abwenden."
47,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260","Diese Pikenierin, die dich begleitet hat, Eschiva, patrouilliert jetzt gemeinsam mit meinem Bruder den Finsterwald. Die beiden scheinen sich ganz gut zu verstehen."
48,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261","Und das tun sie auch besser, denn wenn der Wald mal wieder von au\xc3\x9fen bedroht wird, werden sie es sein, die sich der Gefahr stellen m\xc3\xbcssen."
49,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262","Oh, wo wir gerade von der gro\xc3\x9fen weiten Welt sprechen: Ich habe Alaqa besucht ... Sie ist sich immer noch nicht sicher, worin ihre Bestimmung liegt, aber das findet sie mit der Zeit schon raus. Ich werde versuchen, ihr dabei zu helfen."
50,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040","Es ist mir nicht ganz wohl dabei, \x02\x08\x19\xe9\x05\xff\nder Erbin\xff\ndem Erben\x03 von A-Towa-Cant solch rudiment\xc3\xa4re Dinge zu erkl\xc3\xa4ren, aber wenn du darauf bestehst ..."
51,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041","Wei\xc3\x9fmagier \xc3\xbcben sich, wie der Name schon sagt, in der wei\xc3\x9fen Magie. Sie geh\xc3\xb6rt zu den verbotenen Zauberk\xc3\xbcnsten."
52,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042","W\xc3\xa4hrend der F\xc3\xbcnften \xc3\x84ra des Lichts gelang es einer m\xc3\xa4chtigen Magierin zum ersten Mal, nicht nur den \xc3\x84ther zu manipulieren, der durch den K\xc3\xb6rper des Zauberkundigen flie\xc3\x9ft, sondern auch den im Planeten schlummernden \xc3\x84ther zu aktivieren."
53,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043","Damals entwickelte sie daraus die zerst\xc3\xb6rerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der wei\xc3\x9fen Magie."
54,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044","Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!"
55,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045","W\xc3\xa4hrend des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die \xc3\x84therstr\xc3\xb6me des Planeten ... Dies f\xc3\xbchrte zu der Sechsten Katastrophe, der alles hinwegsp\xc3\xbclenden Flut."
56,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046","Die \xc3\x9cberlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erf\xc3\xbcllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die wei\xc3\x9fe Magie zu verbieten, und versiegelten das Wissen dar\xc3\xbcber."
57,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047","Die Gebieter, Geister des Waldes, lie\xc3\x9fen den Finsterwald \xc3\xbcber die Stadt Amdapor wuchern und sie verschlucken, damit die V\xc3\xb6lker Eorzeas nie wieder die verbotene Magie praktizieren."
58,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048","Bis vor ungef\xc3\xa4hr 500 Jahren, als die V\xc3\xb6lker die Gebieter \xc3\xbcberzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gew\xc3\xa4hren und sie eine neue Stadt errichten zu lassen: Gridania."
59,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049","Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den V\xc3\xb6lkern zu vermitteln. Daf\xc3\xbcr sind wir mit der Kraft des Waldes ausgestattet und befugt, die von den Gebietern verbotene Wei\xc3\x9fmagie auszu\xc3\xbcben."
60,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060","\x02\x08+\xe9\x05\xff\x14Einer Wei\xc3\x9fmagierin\xff\x12Einem Wei\xc3\x9fmagier\x03 mit deiner Erfahrung erz\xc3\xa4hle ich jetzt sicherlich nichts Neues, aber wenn du m\xc3\xb6chtest ..."
61,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061","Wei\xc3\x9fmagier \xc3\xbcben sich, wie der Name schon sagt, in der wei\xc3\x9fen Magie. Sie geh\xc3\xb6rt zu den verbotenen Zauberk\xc3\xbcnsten."
62,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062","W\xc3\xa4hrend der F\xc3\xbcnften \xc3\x84ra des Lichts gelang es einer m\xc3\xa4chtigen Magierin zum ersten Mal, nicht nur den \xc3\x84ther zu manipulieren, der durch den K\xc3\xb6rper des Zauberkundigen flie\xc3\x9ft, sondern auch den im Planeten schlummernden \xc3\x84ther zu aktivieren."
63,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063","Damals entwickelte sie daraus die zerst\xc3\xb6rerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der wei\xc3\x9fen Magie."
64,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064","Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!"
65,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065","W\xc3\xa4hrend des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die \xc3\x84therstr\xc3\xb6me des Planeten ... Dies f\xc3\xbchrte zu der Sechsten Katastrophe, der alles hinwegsp\xc3\xbclenden Flut."
66,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066","Die \xc3\x9cberlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erf\xc3\xbcllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die wei\xc3\x9fe Magie zu verbieten, und versiegelten das Wissen dar\xc3\xbcber."
67,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067","Die Gebieter, Geister des Waldes, lie\xc3\x9fen den Finsterwald \xc3\xbcber die Stadt Amdapor wuchern und sie verschlucken, damit die V\xc3\xb6lker Eorzeas nie wieder die verbotene Magie praktizieren."
68,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068","Bis vor ungef\xc3\xa4hr 500 Jahren, als die V\xc3\xb6lker die Gebieter \xc3\xbcberzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gew\xc3\xa4hren und sie eine neue Stadt errichten zu lassen: Gridania."
69,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069","Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den V\xc3\xb6lkern zu vermitteln. Daf\xc3\xbcr sind wir mit der Kraft des Waldes ausgestattet und befugt, die von den Gebietern verbotene Wei\xc3\x9fmagie auszu\xc3\xbcben."
70,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080","Das solltest du jetzt aber wirklich langsam wissen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Nun gut, wenn du es unbedingt m\xc3\xb6chtest ..."
71,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081","Wei\xc3\x9fmagier \xc3\xbcben sich, wie der Name schon sagt, in der wei\xc3\x9fen Magie. Sie geh\xc3\xb6rt zu den verbotenen Zauberk\xc3\xbcnsten."
72,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082","W\xc3\xa4hrend der F\xc3\xbcnften \xc3\x84ra des Lichts gelang es einer m\xc3\xa4chtigen Magierin zum ersten Mal, nicht nur den \xc3\x84ther zu manipulieren, der durch den K\xc3\xb6rper des Zauberkundigen flie\xc3\x9ft, sondern auch den im Planeten schlummernden \xc3\x84ther zu aktivieren."
73,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083","Damals entwickelte sie daraus die zerst\xc3\xb6rerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der wei\xc3\x9fen Magie."
74,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084","Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!"
75,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085","W\xc3\xa4hrend des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die \xc3\x84therstr\xc3\xb6me des Planeten ... Dies f\xc3\xbchrte zu der Sechsten Katastrophe, der alles hinwegsp\xc3\xbclenden Flut."
76,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086","Die \xc3\x9cberlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erf\xc3\xbcllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die wei\xc3\x9fe Magie zu verbieten, und versiegelten das Wissen dar\xc3\xbcber."
77,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087","Die Gebieter, Geister des Waldes, lie\xc3\x9fen den Finsterwald \xc3\xbcber die Stadt Amdapor wuchern und sie verschlucken, damit die V\xc3\xb6lker Eorzeas nie wieder die verbotene Magie praktizieren."
78,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088","Bis vor ungef\xc3\xa4hr 500 Jahren, als die V\xc3\xb6lker die Gebieter \xc3\xbcberzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gew\xc3\xa4hren und sie eine neue Stadt errichten zu lassen: Gridania."
79,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089","Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den V\xc3\xb6lkern zu vermitteln. Daf\xc3\xbcr sind wir mit der Kraft des Waldes ausgestattet und befugt, die von den Gebietern verbotene Wei\xc3\x9fmagie auszu\xc3\xbcben."
