14,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
15,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_040","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Alors, tout a march\xc3\xa9 comme vous vouliez avec la poup\xc3\xa9e d'Edvya\x02\x1d\x01\x03?"
16,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_041","Ah, mais vous devez \xc3\xaatre l\xc3\xa0 pour me demander quelque chose\x02\x1d\x01\x03! Pardon\x02\x1d\x01\x03! Que puis-je pour vous\x02\x1d\x01\x03?"
17,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_061","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Il para\xc3\xaet que des gros bonnets vous en veulent\x02\x1d\x01\x03? Ah\x02\x1d\x01\x03! Zut, je ferais bien de baisser d'un ton..."
18,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_062","J'ai tendance \xc3\xa0 ne pas savoir quand je ferais mieux de me taire... \x02\x10\x01\x03J'ai r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 un moyen de vous aider \xc3\xa0 vous cacher, mais ce n'est pas \xc3\xa9vident. Et si vous faisiez semblant d'\xc3\xaatre mon nouvel automate\x02\x1d\x01\x03?"
19,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_050","Oh, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai l'impression qu'on ne s'est pas vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s depuis longtemps\x02\x1d\x01\x03! Que puis-je pour vous\x02\x1d\x01\x03?"
20,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_070",bx02\x1a\x02\x02\x03\xe2\x80\x9cDonner une forme \xc3\xa0 ce qui n'en a pas, et y graver son c\xc5\x93ur\xe2\x80\x9d\x02\x1a\x02\x01\x03.\x02\x10\x01\x03Je suis s\xc3\xbbre que vous arriverez \xc3\xa0 trouver \x02\x1a\x02\x02\x03votre\x02\x1a\x02\x01\x03 r\xc3\xa9ponse \xc3\xa0 ce probl\xc3\xa8me."
21,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_075","Bravo et merci mille fois pour le magnifique travail que vous avez accompli pour la commande d'Eshtaime\x02\x1d\x01\x03!"
22,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_076","Apparemment, ma\xc3\xaetre Colbernoux a lui aussi admir\xc3\xa9 vos bo\xc3\xaetes \xc3\xa0 musique\x02\x1d\x01\x03! Il a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9 par le travail accompli. Si \xc3\xa7a, ce n'est pas la reconnaissance\x02\x1d\x01\x03!"
23,"TEXT_REGWILGLDGUILD_00068_Q2_000_001","Que voulez-vous savoir\x02\x1d\x01\x03?"
24,"TEXT_REGWILGLDGUILD_00068_A2_000_001","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
25,"TEXT_REGWILGLDGUILD_00068_A2_000_002","Qu'est-ce que l'orf\xc3\xa8vrerie\x02\x1d\x01\x03?"
26,"TEXT_REGWILGLDGUILD_00068_A2_000_003","Rien en particulier"
27,"TEXT_REGWILGLDGUILD_00068_A2_000_4","Obtenir un bijou des invit\xc3\xa9s"
28,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_100","Comme vous le voyez, la guilde est toujours en pleine effervescence\x02\x1d\x01\x03!! Nos membres travaillent d'arrache-pied pour livrer les commandes\x02\x1d\x01\x03!"
29,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101","Je suis contente de voir que nous avons du succ\xc3\xa8s, mais j'avoue que j'aimerais pouvoir souffler un peu. Je ferais bien un petit voyage quelque part..."
30,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102","En fait, un de nos bons clients, le seigneur Gegeruju, m'a invit\xc3\xa9e \xc3\xa0 une r\xc3\xa9ception au bord de la mer azur\xc3\xa9e, sur une plage de sable blanc, au soleil... Cela me fait r\xc3\xaaver\x02\x1d\x01\x03!"
31,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_103","Mais pas question que j'emm\xc3\xa8ne Mneji\x02\x1d\x01\x03! Il va encore se moquer et dire que je suis trop enrob\xc3\xa9e pour mon maillot de bain, le connaissant..."
32,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105","Depuis que vous avez remplac\xc3\xa9 son cylindre, Mneji est encore plus d\xc3\xa9cha\xc3\xaen\xc3\xa9 qu'avant\x02\x1d\x01\x03!"
33,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106","Il m'a trait\xc3\xa9e de boulotte, alors j'ai pris mes mensurations..."
34,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107","Et j'ai un peu grossi, effectivement. Mais seulement d'un seizi\xc3\xa8me d'ilm\x02\x1d\x01\x03! C'est la moiti\xc3\xa9 de l'\xc3\xa9paisseur de ma branche de lunettes\x02\x1d\x01\x03!! Personne ne peut remarquer \xc3\xa7a\x02\x1d\x01\x03!"
35,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108","Mais Mneji a r\xc3\xa9ussi \xc3\xa0 voir cette subtile diff\xc3\xa9rence\x02\x1d\x01\x03! Il ne m'a pourtant pas vue me changer... Je me demande comment il a fait\x02\x1d\x01\x03!"
36,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous voulez revoir un peu les bases, si je comprends bien\x02\x1d\x01\x03? C'est une d\xc3\xa9marche admirable\x02\x1d\x01\x03! Il faut toujours savoir revenir \xc3\xa0 l'essentiel. "
37,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111","Allez, je me lance\x02\x1d\x01\x03! Ahem...\x02\x10\x01\x03L'orf\xc3\xa8vrerie est le travail des pierres et m\xc3\xa9taux pr\xc3\xa9cieux. Ul'dah poss\xc3\xa8de un sol tr\xc3\xa8s riche en min\xc3\xa9raux, et nombre de merveilles dorment sous nos pieds."
38,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112","En taillant et en polissant les minerais et roches bruts qui sont extraits du sol, on les \xc3\xa9l\xc3\xa8ve au rang d'\xc5\x93uvre d'art, on leur insuffle une nouvelle vie. Telle est la vocation des orf\xc3\xa8vres. "
39,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113","Bien s\xc3\xbbr, il ne s'agit pas de simplement fabriquer des objets d\xc3\xa9coratifs brillants. Nous fabriquons aussi des \xc3\xa9quipements qui prot\xc3\xa8gent les disciples de la guerre, ou encore des armes de disciples de la magie."
40,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114","L'orf\xc3\xa8vrerie permet vraiment de fabriquer toutes sortes d'objets\x02\x1d\x01\x03! J'esp\xc3\xa8re que vous r\xc3\xa9alisez \xc3\xa0 quel point ce travail est passionnant\x02\x1d\x01\x03!"
41,"TEXT_REGWILGLDGUILD_00068_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
