21,"TEXT_JOBDEFMNK_00093_ERIK_100_012","Also, der damalige ul'dhische Sultan nutzte das Durcheinander und fiel mit einem riesigen Heer in Sil'dih ein. Die Ul'dahner wollten damals das Wissen um die Flussregulierung und mit ihm das Wasser aus wichtigen Quellgebieten rauben."
22,"TEXT_JOBDEFMNK_00093_ERIK_000_013","Doch die Machthaber Sil'dihs drehten den Spie\xc3\x9f geschickt um! Der Einfall der ausl\xc3\xa4ndischen Aggressoren bot pr\xc3\xa4chtigen Stoff f\xc3\xbcr Propaganda und im Nu konnte das Volk gegen einen gemeinsamen Feind geeint und alle Aufst\xc3\xa4nde beendet werden. Es folgte eine offizielle Kriegserkl\xc3\xa4rung an Ul'dah. "
23,"TEXT_JOBDEFMNK_00093_ERIK_100_013","Diese Ereignisse st\xc3\xbcrzten die beiden Nationen in einen unerbittlichen Krieg mit sich st\xc3\xa4ndig verschiebenden Fronten, aber ohne entscheidende Schlachten. Es erschien wahrscheinlich, dass der Krieg viele Jahre dauern w\xc3\xbcrde."
24,"TEXT_JOBDEFMNK_00093_ERIK_000_014","Zwar hatte die herrschende Elite von Sil'dih dadurch, dass es ihr gelungen war, das Volk zu einen, eine schnelle Invasion abgewendet, aber sie konnte sich dessen nicht wirklich erfreuen. Nat\xc3\xbcrlich kosten Kriege viele Gil, und da es in Sil'dih schon zu Kriegsbeginn zu wenig davon gab, ging die Staatskasse schnell zur Neige."
25,"TEXT_JOBDEFMNK_00093_ERIK_000_015","Da man sich dem Gegner auf lange Sicht aussichtslos unterlegen sah, suchte man nach Strategien, den Kriegsverlauf schnell f\xc3\xbcr sich zu entscheiden ..."
26,"TEXT_JOBDEFMNK_00093_ERIK_000_016","... und entschied sich f\xc3\xbcr einen genauso radikalen wie furchterregenden Plan: die eigenen Soldaten in Zombies zu verwandeln!"
27,"TEXT_JOBDEFMNK_00093_ERIK_000_017","Als die schaurigen Soldaten ins Feld zogen, sah die Strategie anfangs wie ein voller Erfolg f\xc3\xbcr Sil'dih aus. Den lebenden Toten hatten die ul'dhischen Soldaten nichts entgegenzusetzen. Doch dann verloren die sil'dhischen Magier die Kontrolle \xc3\xbcber die Heere und die Zombies begannen, die eigene Bev\xc3\xb6lkerung abzuschlachten."
28,"TEXT_JOBDEFMNK_00093_ERIK_000_018","In Ul'dah blockierte man alle Verbindungswege zu Sil'dih, um sich vor den Untoten zu sch\xc3\xbctzen. Dann schickten die treu an Nald'thal glaubenden Ul'dahner die Zombies in einem heiligen Krieg dahin zur\xc3\xbcck, woher sie gekommen waren: Thals Reich."
29,"TEXT_JOBDEFMNK_00093_ERIK_000_019","Dies ist der allseits bekannte und akzeptierte geschichtliche Hergang, der zum Untergang von Sil'dih f\xc3\xbchrte. Keine sch\xc3\xb6ne Geschichte, aber vielleicht eine lehrreiche."
30,"TEXT_JOBDEFMNK_00093_ERIK_000_020","Lass mich dir also etwas \xc3\xbcber die \xc3\x84therologie erz\xc3\xa4hlen ..."
31,"TEXT_JOBDEFMNK_00093_ERIK_000_021","Der uns umgebende \xc3\x84ther ist wie eine unsichtbare Lebensenergie und zugleich die treibende Kraft hinter jeder Form von Magie. Wenn ein Lebewesen stirbt, rinnt seine Lebensenergie als \xc3\x84ther zur\xc3\xbcck in den \xc3\x84therfluss, der ganz Hydaelyn durchzieht."
32,"TEXT_JOBDEFMNK_00093_ERIK_000_022","Ein kleiner Teil jedoch bleibt dabei in unserer physischen Welt zur\xc3\xbcck. Dieser verbliebene \xc3\x84ther kristallisiert und formt die Kristalle, mit denen jedes Kind in Eorzea vertraut ist."
33,"TEXT_JOBDEFMNK_00093_ERIK_000_023","So weit, so gut. So sagt es jedenfalls die herrschende Lehrmeinung der \xc3\x84therforscher."
34,"TEXT_JOBDEFMNK_00093_ERIK_000_024","Meine Forschungen beruhen jedoch auf der Annahme, dass es nicht immer zu einer Kristallisation kommt, sondern der \xc3\x84ther manchmal als solcher zur\xc3\xbcckbleibt."
35,"TEXT_JOBDEFMNK_00093_ERIK_000_025","Nimm beispielsweise all die Geschichten von Gespenstern - sind das zum Vorschein kommende Seelen von Verstorbenen? Totaler Humbug! Es handelt sich dabei um nichts weiter als lumineszierende R\xc3\xbcckst\xc3\xa4nde \xc3\xa4therischer Energie!"
36,"TEXT_JOBDEFMNK_00093_ERIK_000_026","Im Genauen lautet meine Theorie wie folgt: Wenn Leben erlischt, str\xc3\xb6mt die \xc3\xa4therische Energie aus dem K\xc3\xb6rper und kehrt in den \xc3\x84therfluss zur\xc3\xbcck."
37,"TEXT_JOBDEFMNK_00093_ERIK_000_027","Jedoch gibt es eine H\xc3\xb6chstgrenze, wie viel \xc3\x84ther auf einmal aus unserer physischen Welt zur\xc3\xbcckflie\xc3\x9fen kann. Wenn diese H\xc3\xb6chstgrenze erreicht ist, verbleibt der \xc3\xbcbersch\xc3\xbcssige \xc3\x84ther in unserer Welt."
38,"TEXT_JOBDEFMNK_00093_ERIK_000_028","Diese H\xc3\xb6chstgrenze nenne ich die \xc3\x84therschwelle."
39,"TEXT_JOBDEFMNK_00093_ERIK_000_029","Wenn nun also in sehr kurzer Zeit sehr viele Leben verwirkt werden, wie etwa w\xc3\xa4hrend einer gro\xc3\x9fen Schlacht, kann die \xc3\xa4therische Energie nicht vollst\xc3\xa4ndig zur\xc3\xbcckflie\xc3\x9fen.\x02\x10\x01\x03Teils kristallisiert sie sich, teils bleibt sie unsichtbar ..."
40,"TEXT_JOBDEFMNK_00093_ERIK_000_030","Indem wir die \xc3\xa4therische Energie auf einem antiken Schlachtfeld vermessen, k\xc3\xb6nnen wir Erkenntnisse dar\xc3\xbcber gewinnen, welches Ausma\xc3\x9f sie hatte und wie viele Soldaten dabei ums Leben kamen. Und genau aus diesem Grund interessiere ich mich als Kriegshistoriker so sehr f\xc3\xbcr das Thema \xc3\x84ther."
41,"TEXT_JOBDEFMNK_00093_ERIK_000_031","Doch egal, wie viel wir bereits dar\xc3\xbcber zu wissen glauben, viele Mysterien verbleiben noch immer ungekl\xc3\xa4rt. Die Untersuchung des \xc3\x84thers wird die Wissenschaft bestimmt noch \xc3\xbcber Jahre hinweg besch\xc3\xa4ftigen."
42,"TEXT_JOBDEFMNK_00093_ERIK_000_032","F\xc3\xbcr Rotgischt interessierst du dich also. Dann h\xc3\xb6r mal gut zu."
43,"TEXT_JOBDEFMNK_00093_ERIK_000_033","Woher der Name kommt, ist kein R\xc3\xa4tsel. Die K\xc3\xbcste selbst tr\xc3\xa4gt bereits den klangvollen Namen \xe2\x80\x9eBlutkrustenk\xc3\xbcste\xe2\x80\x9c. Hier hat sich vor einem halben Jahrhundert eine schreckliche Trag\xc3\xb6die ereignet."
44,"TEXT_JOBDEFMNK_00093_ERIK_000_034","Zwei gro\xc3\x9fe Piratenverb\xc3\xa4nde, der Bund der verlorenen Bastarde und die Rauschebart-Piraten, die beide die Gew\xc3\xa4sser des Golfs von Rhotano f\xc3\xbcr ihre Beutez\xc3\xbcge beanspruchten, lieferten sich vor Rotgischt eine brutale Seeschlacht."
45,"TEXT_JOBDEFMNK_00093_ERIK_000_035","Der genaue Grund, warum es zu dieser Seeschlacht kam, ist heute nicht mehr bekannt. Aber ich kann dir sagen, dass es wahrscheinlich etwas mit der f\xc3\xbcr Piraten \xc3\xbcblichen Gier nach Edelsteinen, Goldbarren oder einer gro\xc3\x9fen Lieferung Rum zu tun hatte."
46,"TEXT_JOBDEFMNK_00093_ERIK_000_036","Der Anf\xc3\xbchrer der verlorenen Bastarde war \xc3\xbcbrigens kein anderer als der Vater von Admiral Merlwyb Bloefhiswyn. Sie hat sp\xc3\xa4ter das Kommando \xc3\xbcber die verlorenen Bastarde \xc3\xbcbernommen."
47,"TEXT_JOBDEFMNK_00093_ERIK_000_037","Jetzt bin ich ein bisschen vom Thema abgekommen, aber die gro\xc3\x9fe Seeschlacht geh\xc3\xb6rt nun mal zu der Geschichte von Rotgischt. In dieser Schlacht stie\xc3\x9fen insgesamt sieben Galleassen und eine zweistellige Zahl von leichten bis mittelschweren Schiffen aufeinander."
48,"TEXT_JOBDEFMNK_00093_ERIK_000_038","Vier der Galleassen wurden auf den Grund des Meeres geschickt, mit Mann und Maus ... Ein unvorstellbares Drama, denn auf jedem dieser Schiffe befanden sich Hunderte von Matrosen."
49,"TEXT_JOBDEFMNK_00093_ERIK_000_039","So viele Seeleute starben an diesem Tag, dass sich die K\xc3\xbcste rot mit ihrem Blut f\xc3\xa4rbte. Zumindest lauten so die Geschichten, die sich die Bewohner der K\xc3\xbcstend\xc3\xb6rfer erz\xc3\xa4hlen. Tatsache ist, dass heute noch Gebeine an Land gesp\xc3\xbclt werden."
50,"TEXT_JOBDEFMNK_00093_ERIK_100_039","Mit der Zeit allerdings verblasst die Erinnerung an die Schlacht und der neureiche Gegeruju hat der Region den modernen Namen Sonnenk\xc3\xbcste verpasst. Wer sein Gem\xc3\xbct kennt, wundert sich nicht."
51,"TEXT_JOBDEFMNK_00093_ERIK_101_039","Ich hoffe, dass die Erkenntnisse der kriegsgeschichtlichen Forschung \xc3\xbcber Rotgischt nicht in Vergessenheit geraten. Es gibt so viel, was wir aus der Vergangenheit lernen k\xc3\xb6nnen."
52,"TEXT_JOBDEFMNK_00093_ERIK_000_040","Tonfeld ... Fangen wir erst einmal mit den geografischen Gegebenheiten an, bevor wir uns den Ereignissen widmen, die sich dort abspielten."
53,"TEXT_JOBDEFMNK_00093_ERIK_000_041","Das Tonfeld ... Nun ja, es erstreckt sich zwischen dem Westufer der Velodyna und dem Fu\xc3\x9fe eines erloschenen Vulkans. Die Tonerde wurde von der Velodyna transportiert und hat sich dort abgelagert. Von dort aus kann man den Rothlyt-Meerbusen \xc3\xbcberblicken."
54,"TEXT_JOBDEFMNK_00093_ERIK_000_042","Das Tonfeld ist seit dem Purpurlaubkrieg \xc3\xbcbrigens gridanisches Hoheitsgebiet, davor geh\xc3\xb6rte es zu Ala Mhigo."
55,"TEXT_JOBDEFMNK_00093_ERIK_000_043","Vor etwa 100 Jahren bestieg der R\xc3\xbcstige Manfred als K\xc3\xb6nig den Thron von Ala Mhigo."
56,"TEXT_JOBDEFMNK_00093_ERIK_000_044","Manfred wollte seinem Volk durch eine Ausdehnung des Staatsgebiets einen wirtschaftlichen Aufschwung bescheren. Der heutzutage als Purpurlaubkrieg bekannte Feldzug wurde von ihm eingeleitet."
57,"TEXT_JOBDEFMNK_00093_ERIK_000_045","Nat\xc3\xbcrlich machten sich alle Stadtstaaten gro\xc3\x9fe Sorgen wegen dieser Invasionspl\xc3\xa4ne, doch k\xc3\xa4mpfen mussten zuerst nur die Gridanier, denn ihr Land grenzt geografisch an Ala Mhigo. Der damalige Anf\xc3\xbchrer der Pikeniere, Gro\xc3\x9fmeister Vainchelon, f\xc3\xbchrte als General die gridanischen Truppen in den Kampf."
58,"TEXT_JOBDEFMNK_00093_ERIK_000_046","Die Truppen von Ala Mhigo f\xc3\xbchrte der tapfere Feldherr Gylbarde, der beim mhigischen Volk sehr beliebt war."
59,"TEXT_JOBDEFMNK_00093_ERIK_000_047","Vainchelon wurde nach einigen ausgeglichen verlaufenen Pl\xc3\xa4nkeleien schwer krank, doch vom Krankenbett aus ersann er eine neue Strategie."
60,"TEXT_JOBDEFMNK_00093_ERIK_000_048","Nach der Schlacht auf dem Tonfeld, die ohne klaren Sieger endete, lie\xc3\x9f er seine Truppen damit beginnen, bei Camp Neun Efeuranken einen Wall zu errichten."
61,"TEXT_JOBDEFMNK_00093_ERIK_000_049","Dem anr\xc3\xbcckenden Gegner sollte dadurch vorgegaukelt werden, dass man sich auf einen langen Verteidigungskampf vorbereitete, um ihn in die Offensive zu locken."
62,"TEXT_JOBDEFMNK_00093_ERIK_000_050","Als Vainchelon jedoch seiner Krankheit erlag, \xc3\xbcbernahm Osbern die F\xc3\xbchrung der gridanischen Truppen. Seinerseits von gro\xc3\x9fer Profilierungssucht getrieben, sah er vom Plan seines Vorg\xc3\xa4ngers ab und beschloss, sich dem feindlichen Heer in einer offenen Feldschlacht zu stellen.\x02\x10\x01\x03Der mhigische Feldherr Gylbarde nutzte die Unerfahrenheit der Gridanier in der Offensive und lauerte dem gegnerischen Heer beim Tonfeld auf."
63,"TEXT_JOBDEFMNK_00093_ERIK_000_051","Nach dem Verlassen des sch\xc3\xbctzenden Walls wurden die vorr\xc3\xbcckenden gridanischen Truppen allerdings immer wieder durch gegnerische Attacken behindert."
64,"TEXT_JOBDEFMNK_00093_ERIK_000_052","Der hochm\xc3\xbctige Osbern trieb seine Truppen pausenlos voran, da ihn jede Verz\xc3\xb6gerung seiner Offensive erz\xc3\xbcrnte. Schlie\xc3\x9flich waren seine Soldaten jedoch so geschafft, dass sie ein Feldlager aufschlagen mussten ... und zwar direkt auf dem Tonfeld."
65,"TEXT_JOBDEFMNK_00093_ERIK_000_053","Genau darauf hatte der auf der Lauer liegende Gylbarde spekuliert! Mit sechstausend seiner Mannen schloss er das gridanische Feldlager ein und schnitt es so von jeglicher Versorgung mit frischem Wasser ab. Au\xc3\x9ferdem lie\xc3\x9f er das Lager pausenlos mit Pfeilsalven beschie\xc3\x9fen."
66,"TEXT_JOBDEFMNK_00093_ERIK_000_054","Nat\xc3\xbcrlich sank die Kampfmoral der Gridanier angesichts der aussichtslosen Lage schnell auf den Nullpunkt. Osbern unternahm zwei Versuche, aus dem Kessel zu entkommen - erfolglos. Bei dem dritten, verzweifelten Versuch die gegnerischen Linien zu durchbrechen ..."
67,"TEXT_JOBDEFMNK_00093_ERIK_000_055","... wurde Osbern schlie\xc3\x9flich vom mhigischen Heer gefangengenommen. Und nicht nur das! Der ber\xc3\xbchmte Zauberstab \xe2\x80\x9eClaustrum\xe2\x80\x9c, den er von den Saatsehern ausgeliehen hatte, fiel ebenfalls in gegnerische H\xc3\xa4nde!"
68,"TEXT_JOBDEFMNK_00093_ERIK_000_056","Aufgrund dieser vernichtenden Niederlage w\xc3\xa4re Ala Mhigo wom\xc3\xb6glich die Besetzung Gridanias gelungen, doch die anderen Stadtstaaten schickten Verst\xc3\xa4rkung, um den Vorsto\xc3\x9f Ala Mhigos zu stoppen. Nat\xc3\xbcrlich vorrangig, um sich selbst zu sch\xc3\xbctzen."
69,"TEXT_JOBDEFMNK_00093_ERIK_000_057","Gylbarde jedenfalls gewann w\xc3\xa4hrend des Krieges gro\xc3\x9fen politischen Einfluss in Ala Mhigo und mit ihm auch der Glaube an Rhalgr, unter dessen Stern der Feldherr geboren wurde."
70,"TEXT_JOBDEFMNK_00093_ERIK_000_058","Nun wei\xc3\x9ft du, was sich auf dem Tonfeld zugetragen hat. Nein, du brauchst mir nicht zu danken. Jede gef\xc3\xbcllte Wissensl\xc3\xbccke ist mir Dank genug!"
71,"TEXT_JOBDEFMNK_00093_ERIK_000_060","Im Ostend-Mischwald, ganz im Osten des Finsterwalds, fand nach der Niederlage der Gridanier auf dem Tonfeld eine weitere wichtige Schlacht im Purpurlaubkrieg statt."
72,"TEXT_JOBDEFMNK_00093_ERIK_000_061","Gridania war fortan in der Defensive und die Frontlinie verschob sich immer weiter auf die Waldstadt zu. Nach der dramatischen Niederlage der Gridanier in der ersten Schlacht um Tinolqa sah bereits alles nach einem raschen Sieg f\xc3\xbcr die Eindringlinge aus."
73,"TEXT_JOBDEFMNK_00093_ERIK_000_062","Dennoch verteidigten die Waldbewohner jeden Yalm ihres Heimatlands. Bis zur \xc3\x96stlichen Blattader f\xc3\xbchrten sie immer wieder \xc3\x9cberf\xc3\xa4lle aus dem sch\xc3\xbctzenden Dickicht des Finsterwalds auf die vorr\xc3\xbcckenden Truppen aus. Doch dies war alles, was sie der mhigischen Armee entgegensetzen konnten."
74,"TEXT_JOBDEFMNK_00093_ERIK_000_063","In Ala Mhigo war man sich des Sieges bereits so sicher, dass man Gridania vorschlug, zu kapitulieren. Die Bedingungen lauteten, dass einer der Saatseher f\xc3\xbcr zehn Jahre in Ala Mhigo leben solle und dass Gridania den Ostwald und Teile des Tiefen Walds an Ala Mhigo abzutreten habe. Nat\xc3\xbcrlich waren sie f\xc3\xbcr Gridania unannehmbar."
75,"TEXT_JOBDEFMNK_00093_ERIK_000_064","Die Rettung f\xc3\xbcr die Waldstadt kam vom zweiten Nachbarn - der Bergfeste Ishgard. Dort hatte man die Entwicklungen in Gridania beobachtet und einen Gegenschlag vorbereitet."
76,"TEXT_JOBDEFMNK_00093_ERIK_000_065","Ishgard rief auch Limsa Lominsa und Ul'dah dazu auf, Ala Mhigo den Krieg zu erkl\xc3\xa4ren. Dem Ruf wurde Folge geleistet und gro\xc3\x9fe Armeen wurden ausgehoben."
77,"TEXT_JOBDEFMNK_00093_ERIK_000_066","Als edler Retter konnte der Papst in Ishgard sich indes nicht aufspielen. Seine wahre Motivation war allzu leicht zu erkennen:"
78,"TEXT_JOBDEFMNK_00093_ERIK_000_067","H\xc3\xa4tte Ala Mhigo damals Gridania annektiert, so h\xc3\xa4tten die mhigischen Truppen von Osten und S\xc3\xbcden aus in Ishgard einfallen k\xc3\xb6nnen! Ishgard w\xc3\xa4re sicher gefallen ..."
79,"TEXT_JOBDEFMNK_00093_ERIK_000_068","Der offizielle Grund f\xc3\xbcr Limsa und Ul'dah, in den Krieg einzutreten, war das Verhindern der Ausweitung des mhigischen Einflussgebiets. Doch nat\xc3\xbcrlich hoffte man in beiden Staaten insgeheim auf sp\xc3\xa4ter einzul\xc3\xb6sende Gegenleistungen von gridanischer Seite f\xc3\xbcr diesen \x02\x1a\x02\x02\x03Gefallen\x02\x1a\x02\x01\x03."
80,"TEXT_JOBDEFMNK_00093_ERIK_000_069","Jedenfalls entstand auf diese Weise eine alliierte Armee von vier Staaten. Diese riesige Streitkraft traf im Ostend-Mischwald auf das Hauptheer Ala Mhigos."
81,"TEXT_JOBDEFMNK_00093_ERIK_000_070","Ala Mhigo lie\xc3\x9f sich keineswegs durch die gegnerische Truppenst\xc3\xa4rke beeindrucken. Sp\xc3\xa4htrupps kundschafteten die Alliierten aus, und so gelang es, genaue Informationen \xc3\xbcber deren Schlachtordnung zu gewinnen."
82,"TEXT_JOBDEFMNK_00093_ERIK_000_071","Man stellte Langspie\xc3\x9ftr\xc3\xa4ger gezielt gegen die ber\xc3\xbcchtigte schwere Kavallerie aus Ishgard auf."
83,"TEXT_JOBDEFMNK_00093_ERIK_000_072","Und selbst der mhigische K\xc3\xb6nig Manfred begab sich pers\xc3\xb6nlich an die Front, um die Moral seiner Truppen zu st\xc3\xa4rken."
84,"TEXT_JOBDEFMNK_00093_ERIK_000_073","Die Alliierten verfolgten jedoch eine gerissene Taktik. Die Reiterei zog sich in den Wald zur\xc3\xbcck, wo sie selbst nicht viel ausrichten konnte."
85,"TEXT_JOBDEFMNK_00093_ERIK_000_074","Allerdings waren auch die nachr\xc3\xbcckenden Langspie\xc3\x9ftr\xc3\xa4ger im Wald weit weniger effizient und hatten gegen die dort lauernden limsischen Piraten und ul'dhischen Gladiatoren keine Chance."
86,"TEXT_JOBDEFMNK_00093_ERIK_000_075","Den gr\xc3\xb6\xc3\x9ften Schaden richteten jedoch die gridanischen Bogensch\xc3\xbctzen an, die au\xc3\x9ferhalb des Waldes lauerten und auf jeden mhigischen Soldaten schossen, der den Schutz der B\xc3\xa4ume verlie\xc3\x9f."
87,"TEXT_JOBDEFMNK_00093_ERIK_000_076","Sie schossen nicht nur mit t\xc3\xb6dlicher Pr\xc3\xa4zision, sondern st\xc3\xa4rkten mit ihren Kriegsliedern auch die Moral der Alliierten."
88,"TEXT_JOBDEFMNK_00093_ERIK_000_077","Das Heer Ala Mhigos wurde vernichtend geschlagen."
89,"TEXT_JOBDEFMNK_00093_ERIK_000_078","Feldherr Gylbarde starb auf dem Schlachtfeld und K\xc3\xb6nig Manfred wurde schwer verwundet."
90,"TEXT_JOBDEFMNK_00093_ERIK_000_079","Und damit endet auch schon meine stark komprimierte Zusammenfassung der damaligen Ereignisse im Ostend-Mischwald. Ich habe das Gef\xc3\xbchl, dass du bei mir eine ganze Menge lernen kannst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. "
91,"TEXT_JOBDEFMNK_00093_ERIK_000_090","Eine gute Frage. Dann will ich mal deine grauen Zellen mit Informationen f\xc3\xbcttern ..."
92,"TEXT_JOBDEFMNK_00093_ERIK_000_091","Die M\xc3\xb6nche und ihr Orden, die \xe2\x80\x9eFaust von Rhalgr\xe2\x80\x9c, sind f\xc3\xbcr mich als Wissenschaftler genauso interessant wie jede andere religi\xc3\xb6se Gemeinschaft:"
93,"TEXT_JOBDEFMNK_00093_ERIK_000_092","N\xc3\xa4mlich auf eine ganz eigene, armselige Weise."
94,"TEXT_JOBDEFMNK_00093_ERIK_000_093","Der Orden lehrt all diejenigen, die dumm genug sind, an solch einen Humbug zu glauben, dass man sich durch unabl\xc3\xa4ssiges Training von K\xc3\xb6rper und Geist dem Gott Rhalgr n\xc3\xa4hern k\xc3\xb6nne."
95,"TEXT_JOBDEFMNK_00093_ERIK_000_094","Ihr Training erm\xc3\xb6glicht es den M\xc3\xb6nchen, die \xc3\xa4therische Energie im Innern ihrer K\xc3\xb6rper zu kanalisieren und sie gezielt einzusetzen, um gro\xc3\x9fe Zerst\xc3\xb6rung zu verursachen."
96,"TEXT_JOBDEFMNK_00093_ERIK_000_095","Die M\xc3\xb6nche beziehen sich dabei auf die Chakren des K\xc3\xb6rpers, aber glaube mir, wenn ich dir sage, dass es nichts weiter als \xc3\x84ther ist."
97,"TEXT_JOBDEFMNK_00093_ERIK_000_096","Mit der primitiven Gabe gesegnet, Dinge besonders hart schlagen zu k\xc3\xb6nnen, entwickelte sich der Kult in eine Art Schutztruppe f\xc3\xbcr den Haupttempel, der in Gyr Abania und somit in einer sehr rauen Gegend gelegen war."
98,"TEXT_JOBDEFMNK_00093_ERIK_000_097","\xc3\x9cber die Jahre jedoch wuchs das, was als kleine Gruppe religi\xc3\xb6ser Fanatiker begann, die um ihr \xc3\x9cberleben k\xc3\xa4mpften, zu einer ehrgeizigen Organisation religi\xc3\xb6ser Fanatiker heran, die um die Vormachtstellung in der Region k\xc3\xa4mpfte. "
99,"TEXT_JOBDEFMNK_00093_ERIK_000_098","Die damaligen Machthaber in Ala Mhigo waren ob des wachsenden Einflusses der kriegerischen M\xc3\xb6nche verst\xc3\xa4ndlicherweise besorgt und hielten sie dazu an, im Namen Rhalgrs f\xc3\xbcr Ala Mhigo zu k\xc3\xa4mpfen. Anstatt den Orden zu verbieten, machte man sich seine Macht also zunutze."
100,"TEXT_JOBDEFMNK_00093_ERIK_000_099","Verbindungen zu den Adelsgeschlechtern des Staates wurden gest\xc3\xa4rkt und die Kriegerm\xc3\xb6nche wurden als fester Bestandteil in die Streitkr\xc3\xa4fte Ala Mhigos integriert."
101,"TEXT_JOBDEFMNK_00093_ERIK_000_100","Den M\xc3\xb6nchen wurden viele Zugest\xc3\xa4ndnisse gemacht und in den n\xc3\xa4chsten Jahren sollte ihr politischer Einfluss im Staate betr\xc3\xa4chtlich wachsen."
102,"TEXT_JOBDEFMNK_00093_ERIK_000_110","Vom Untergang einer Religion zu erz\xc3\xa4hlen, macht mir ja zugegebenerma\xc3\x9fen Spa\xc3\x9f. Dann spitz mal die Ohren!"
