15,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_004","Aber dein Briefkasten ist ein riesiger ungeordneter Haufen. Da ging kein einziger Brief mehr rein, deswegen musste ich schon \x02\x08\x14\xe4\xe8\x02\x02\xff\x06einen\xff\x07\x02 \x03\xe8\x02\x03\x03 zur\xc3\xbcckschicken, kupo. Eine derartige Sorglosigkeit, und dass von meinem ausgezeichneten Lehrling ... da kommen mir fast die Tr\xc3\xa4nen."
16,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_10","Gr\xc3\xbc\xc3\x9f dich, \x02\x08\x14\xe9\x05\xff\x07Gro\xc3\x9fe\xff\x08Gro\xc3\x9fer\x03! Ich bin ein Mogry-Postbote, kupo!"
17,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_11","Oh, ich wei\xc3\x9f schon, was du denkst. \xe2\x80\x9eMogrys verstecken sich in B\xc3\xa4umen und vermeiden den Kontakt mit Fremden! Warum sollten sie Briefe durch die Gegend tragen?\xe2\x80\x9c"
18,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_12","Da hast du Recht! Wenn es nach \x02\x1a\x02\x02\x03mir\x02\x1a\x02\x01\x03 ginge, w\xc3\xbcrde ich es mir im Wipfel einer gro\xc3\x9fen Eiche bequem machen und von einer wundersch\xc3\xb6nen Mogry-Dame mit einem regenbogenfarbenen Puschel tr\xc3\xa4umen, kupo!"
19,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_13","Aber \x02\x1a\x02\x02\x03nein\x02\x1a\x02\x01\x03, der Mond musste ja vom Himmel fallen und all diese Aufregung verursachen! \xc3\x84theryten wurden zerschmettert und Kontaktperlen nutzlos. Viele Monde lang hatten die armen, fl\xc3\xbcgellosen Leute von Eorzea keine M\xc3\xb6glichkeit, miteinander zu kommunizieren ... au\xc3\x9fer sich die Lunge aus dem Leib zu schreien, was niemandem wirklich gefiel, kupo."
20,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_14","Bis uns die Freunde des Waldes darum baten, ihnen bei der \xc3\x9cbermittlung von Nachrichten zu helfen. Zun\xc3\xa4chst hatten wir Bedenken, uns zu zeigen. Wir dachten, ihr w\xc3\xbcrdet uns fangen und uns das Fell abziehen - so, wie ihr das mit all den anderen Waldbewohnern macht. Aber als wir merkten, wie sehr wir gesch\xc3\xa4tzt wurden, wussten wir, dass wir unsere neue Berufung gefunden haben!"
21,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_15","Von diesem Tag an haben wir auf unsere Puschel geschworen, all eure wichtigen Nachrichten so schnell wie m\xc3\xb6glich zu \xc3\xbcberbringen!"
22,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_020","Durch deine schnellen und sorgf\xc3\xa4ltigen Zustellungen hast du dir die Stufe \x02 \x03\xe8\x02\x03 als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 verdient, kupo! Solltest du den Mogry-Postdirektor vor der Bollwerkhalle in Limsa Lominsa sehen, ist das dein Zeichen, dass wir einen neuen Auftrag f\xc3\xbcr dich haben!"
23,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_020","Du bist so \x02\x1a\x02\x02\x03geschickt\x02\x1a\x02\x01\x03 wie unsere Briefe, wenn mir das Wortspiel gestattet ist, kupo. Deshalb hast du dir ja auch schon Stufe \x02 \x03\xe8\x02\x03 als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 verdient! Wenn du den Mogry-Postdirektor vor der Bollwerkhalle in Limsa Lominsa siehst, bedeutet das, dass wir einen neuen Auftrag f\xc3\xbcr dich haben! Also lauf hin und sieh nach. Lauf, sag ich!"
24,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_020","Ich muss dir abermals gratulieren! Du hast dich in Windeseile von \x02\x089\xe9\x05\xff\x1beiner blutigen Anf\xc3\xa4ngerin\xff\x19einem blutigen Anf\xc3\xa4nger\x03 zu \x02\x08;\xe9\x05\xff\x1ceiner formidablen Meisterin\xff\x1aeinem formidablen Meister\x03 der Briefzustellung entwickelt. Eines Tages werden wir wieder auf deine Hilfe z\xc3\xa4hlen. Pass in der Zwischenzeit gut auf dich auf, kupo!"
