14,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_040","Oh, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis extr\xc3\xaamement heureuse de te voir. Sache que tout le monde \xc3\xa0 la guilde te voue un immense respect, maintenant que tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 invocat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 accompli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9riti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 des \xc3\xa9rudits de Nym."
15,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_050","Oh, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai eu des \xc3\xa9chos de la situation dans laquelle tu te trouves et je dois dire que tout ceci m'inqui\xc3\xa8te un peu. Cela dit, je sais que tu vas mettre au point une strat\xc3\xa9gie pour r\xc3\xa9soudre ce probl\xc3\xa8me."
16,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_051",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai entendu dire que tu avais r\xc3\xa9ussi \xc3\xa0 r\xc3\xa9soudre avec brio la situation difficile dans laquelle tu t'\xc3\xa9tais retrouv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Te connaissant, cela ne me surprend aucunement."
17,"TEXT_REGSEAACNGUILD_00089_Q2_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
18,"TEXT_REGSEAACNGUILD_00089_A2_000_1","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
19,"TEXT_REGSEAACNGUILD_00089_A2_000_2","En quoi consiste l'arcanisme\x02\x1d\x01\x03?"
20,"TEXT_REGSEAACNGUILD_00089_A2_000_3","Rien en particulier"
21,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_100","Tu sais, depuis que K'lyhia est partie, j'ai vraiment beaucoup \xc3\xa0 faire. Non seulement je dois continuer de m'occuper de la guilde, mais la douane de Mealvaan fait \xc3\xa9galement de plus en plus appel \xc3\xa0 nos services. Je n'ai pas une minute \xc3\xa0 moi."
22,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_101","Je re\xc3\xa7ois de temps \xc3\xa0 autre des rapports de recherche de la part de ma\xc3\xaetre K'rhid Tia, mais ce n'est pas pour autant qu'il me dit comment lui et K'lyhia vont..."
23,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_102","M\xc3\xaame si je sais qu'elle est enfin l\xc3\xa0 o\xc3\xb9 elle a toujours voulu \xc3\xaatre, je ne peux pas m'emp\xc3\xaacher de m'inqui\xc3\xa9ter un peu. Mais bon, comme on dit, \xe2\x80\x9cpas de nouvelles, bonnes nouvelles\xe2\x80\x9d\x02\x1d\x01\x03!"
24,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110","Bien que tu sois d\xc3\xa9sormais un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 arcaniste confirm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il est toujours bon de se rappeler des bases de notre art."
25,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111","De mani\xc3\xa8re simple, on peut d\xc3\xa9finir l'arcanisme comme une discipline de la magie bas\xc3\xa9e sur l'arithm\xc3\xa9tique, une science qui est apparue et s'est d\xc3\xa9velopp\xc3\xa9e dans les \xc3\xaeles m\xc3\xa9ridionales."
26,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112","Nous cherchons \xc3\xa0 expliquer le myst\xc3\xa8re de la nature que sont l'\xc3\xa9ther et ses diverses expressions par des formules math\xc3\xa9matiques... Autrement dit, notre approche est purement logique."
27,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113","Pour ce faire, nous faisons appel \xc3\xa0 des pentacles, des figures g\xc3\xa9om\xc3\xa9triques qui repr\xc3\xa9sentent les aspects les plus secrets de la magie, c'est-\xc3\xa0-dire les arcanes, sous la forme de lignes et de points."
28,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114","D'ailleurs, dans notre \xc3\xa9tude des ph\xc3\xa9nom\xc3\xa8nes myst\xc3\xa9rieux, nous avons mis au point un sort qui nous permet d'invoquer la cr\xc3\xa9ature \xc3\xa9th\xc3\xa9r\xc3\xa9e qu'on appelle Carbuncle. Il s'agit l\xc3\xa0 de l'expression la plus puissante de notre pouvoir, \xc3\xa0 nous autres arcanistes."
29,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120","Je te reconnais bien l\xc3\xa0. Malgr\xc3\xa9 ta ma\xc3\xaetrise non seulement des arts arcaniques mais aussi de la magie invocatrice allagoise, tu sais qu'il est toujours bon de se rem\xc3\xa9morer leurs origines."
30,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121","De mani\xc3\xa8re simple, on peut d\xc3\xa9finir l'arcanisme comme une discipline de la magie bas\xc3\xa9e sur l'arithm\xc3\xa9tique, une science qui est apparue et s'est d\xc3\xa9velopp\xc3\xa9e dans les \xc3\xaeles m\xc3\xa9ridionales."
31,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122","Nous cherchons \xc3\xa0 expliquer le myst\xc3\xa8re de la nature que sont l'\xc3\xa9ther et ses diverses expressions par des formules math\xc3\xa9matiques... Autrement dit, notre approche est purement logique."
32,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123","Pour ce faire, nous faisons appel \xc3\xa0 des pentacles, des figures g\xc3\xa9om\xc3\xa9triques qui repr\xc3\xa9sentent les aspects les plus secrets de la magie, c'est-\xc3\xa0-dire les arcanes, sous la forme de lignes et de points."
33,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124","D'ailleurs, dans notre \xc3\xa9tude des ph\xc3\xa9nom\xc3\xa8nes myst\xc3\xa9rieux, nous avons mis au point un sort qui nous permet d'invoquer la cr\xc3\xa9ature \xc3\xa9th\xc3\xa9r\xc3\xa9e qu'on appelle Carbuncle. Il s'agit l\xc3\xa0 de l'expression la plus puissante de notre pouvoir, \xc3\xa0 nous autres arcanistes."
34,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130","Tu as tout \xc3\xa0 fait raison. Bien que tu ma\xc3\xaetrises non seulement des arts arcaniques mais aussi de la magie militaire nymienne, il n'y a pas de mal \xc3\xa0 se rem\xc3\xa9morer leurs origines."
35,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131","De mani\xc3\xa8re simple, on peut d\xc3\xa9finir l'arcanisme comme une discipline de la magie bas\xc3\xa9e sur l'arithm\xc3\xa9tique, une science qui est apparue et s'est d\xc3\xa9velopp\xc3\xa9e dans les \xc3\xaeles m\xc3\xa9ridionales."
36,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132","Nous cherchons \xc3\xa0 expliquer le myst\xc3\xa8re de la nature que sont l'\xc3\xa9ther et ses diverses expressions par des formules math\xc3\xa9matiques... Autrement dit, notre approche est purement logique."
37,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133","Pour ce faire, nous faisons appel \xc3\xa0 des pentacles, des figures g\xc3\xa9om\xc3\xa9triques qui repr\xc3\xa9sentent les aspects les plus secrets de la magie, c'est-\xc3\xa0-dire les arcanes, sous la forme de lignes et de points."
38,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134","D'ailleurs, dans notre \xc3\xa9tude des ph\xc3\xa9nom\xc3\xa8nes myst\xc3\xa9rieux, nous avons mis au point un sort qui nous permet d'invoquer la cr\xc3\xa9ature \xc3\xa9th\xc3\xa9r\xc3\xa9e qu'on appelle Carbuncle. Il s'agit l\xc3\xa0 de l'expression la plus puissante de notre pouvoir, \xc3\xa0 nous autres arcanistes."
39,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140","H\xc3\xa9h\xc3\xa9h\xc3\xa9. Tu as beau ma\xc3\xaetriser \xc3\xa0 la fois des arts arcaniques, la magie invocatrice allagoise et celle des \xc3\xa9rudits nymiens, tu sais bien qu'il est toujours bon de se rem\xc3\xa9morer leurs origines communes."
40,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141","De mani\xc3\xa8re simple, on peut d\xc3\xa9finir l'arcanisme comme une discipline de la magie bas\xc3\xa9e sur l'arithm\xc3\xa9tique, une science qui est apparue et s'est d\xc3\xa9velopp\xc3\xa9e dans les \xc3\xaeles m\xc3\xa9ridionales."
41,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142","Nous cherchons \xc3\xa0 expliquer le myst\xc3\xa8re de la nature que sont l'\xc3\xa9ther et ses diverses expressions par des formules math\xc3\xa9matiques... Autrement dit, notre approche est purement logique."
42,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143","Pour ce faire, nous faisons appel \xc3\xa0 des pentacles, des figures g\xc3\xa9om\xc3\xa9triques qui repr\xc3\xa9sentent les aspects les plus secrets de la magie, c'est-\xc3\xa0-dire les arcanes, sous la forme de lignes et de points."
43,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144","D'ailleurs, dans notre \xc3\xa9tude des ph\xc3\xa9nom\xc3\xa8nes myst\xc3\xa9rieux, nous avons mis au point un sort qui nous permet d'invoquer la cr\xc3\xa9ature \xc3\xa9th\xc3\xa9r\xc3\xa9e qu'on appelle Carbuncle. Il s'agit l\xc3\xa0 de l'expression la plus puissante de notre pouvoir, \xc3\xa0 nous autres arcanistes."
