20,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_130","Depuis quelque temps, j'accompagne les soldats du Maelstrom en mission. Non seulement \xc3\xa7a m'permet de gagner un peu d'sous, mais en plus \xc3\xa7a m'fait de l'entra\xc3\xaenement."
21,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_131","Mon frangin continue \xc3\xa0 d\xc3\xa9chiffrer le Trait\xc3\xa9 dans son coin. Il esp\xc3\xa8re y trouver un truc qui m'permettra de dompter ma b\xc3\xaate int\xc3\xa9rieure."
22,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_132","Si jamais il y arrive, on pourra enfin diffuser nos techniques en \xc3\x89orz\xc3\xa9a et redonner vie \xc3\xa0 la caste des guerriers\x02\x1d\x01\x03!"
23,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_160","Comme promis, mon fr\xc3\xa8re et moi apprenons les techniques de combat des guerriers aux soldats du Maelstrom. Lui s'occupe d'la partie th\xc3\xa9orique, et moi, d'la pratique."
24,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_161","L'autre jour, j'me suis un peu trop emport\xc3\xa9 et j'ai envoy\xc3\xa9 trois gars \xc3\xa0 l'hosto. C'est vraiment pas facile de retenir ses coups\x02\x1d\x01\x03!"
25,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_162","En tout cas, les recrues progressent vite et j'pense qu'elles devraient bient\xc3\xb4t pouvoir s'illustrer sur le champ de bataille\x02\x1d\x01\x03!"
26,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_163","Si j'ai un conseil \xc3\xa0 te donner, c'est d'pas abandonner ton entra\xc3\xaenement. La g\xc3\xa9n\xc3\xa9ration de guerriers qui arrive est vraiment tr\xc3\xa8s forte\x02\x1d\x01\x03! Tu vas avoir d'la concurrence, crois-moi\x02\x1d\x01\x03!"
27,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_110","R\xc3\xb4\xc3\xb4\xc3\xb4h\x02\x1d\x01\x03! Tu devrais le savoir, depuis l'temps\x02\x1d\x01\x03!"
28,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_111",bxc3\x80 l'\xc3\xa9poque de mon grand-p\xc3\xa8re, les guerriers \xc3\xa9taient tr\xc3\xa8s respect\xc3\xa9s. Certains seigneurs \xc3\xa9taient pr\xc3\xaats \xc3\xa0 mettre l'paquet pour s'offrir leurs services."
29,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_112","Mais y a eu cet incident, et ils ont \xc3\xa9t\xc3\xa9 bannis d'\xc3\x89orz\xc3\xa9a..."
30,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_113","Le probl\xc3\xa8me vient de ce qu'on appelle la \x02\x1a\x02\x02\x03b\xc3\xaate int\xc3\xa9rieure\x02\x1a\x02\x01\x03. Ceux qui arrivent \xc3\xa0 la contr\xc3\xb4ler peuvent lib\xc3\xa9rer toute la puissance qui sommeille en eux, les autres... Bah\x02\x1d\x01\x03! tu sais bien c'qui se passe."
31,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_140","Dr\xc3\xb4le de question. Apr\xc3\xa8s tout, t'es plus cal\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'moi sur le sujet\x02\x1d\x01\x03!"
32,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_141","Comme tu l'sais, les guerriers utilisent leur \x02\x1a\x02\x02\x03b\xc3\xaate int\xc3\xa9rieure\x02\x1a\x02\x01\x03 pour lib\xc3\xa9rer la puissance qui sommeille en eux."
33,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_142","Le probl\xc3\xa8me, c'est qu'cette force est tr\xc3\xa8s difficile \xc3\xa0 contr\xc3\xb4ler. C'est d'ailleurs pour \xc3\xa7a qu'les anciens se sont fait bannir d'\xc3\x89orz\xc3\xa9a autrefois."
34,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_143","Si on veut redorer le blason des guerriers, y faut qu'on trouve un moyen de dompter cette b\xc3\xaate\x02\x1d\x01\x03! Broken Mountain et moi on a besoin de ton aide, car t'es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 y \xc3\xaatre arriv\xc3\xa9 instinctivement\x02\x1d\x01\x03!"
35,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_170","Dr\xc3\xb4le de question. Apr\xc3\xa8s tout, t'es plus cal\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'moi sur le sujet\x02\x1d\x01\x03!"
36,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_171","Comme tu l'sais, les guerriers utilisent leur \x02\x1a\x02\x02\x03b\xc3\xaate int\xc3\xa9rieure\x02\x1a\x02\x01\x03 pour lib\xc3\xa9rer la puissance qui sommeille en eux."
37,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_172","Le truc, c'est qu'cette force est tr\xc3\xa8s difficile \xc3\xa0 contr\xc3\xb4ler. C'est d'ailleurs pour \xc3\xa7a qu'les anciens se sont fait bannir d'\xc3\x89orz\xc3\xa9a autrefois. Heureusement, on a enfin trouv\xc3\xa9 le moyen d'la dominer\x02\x1d\x01\x03!"
38,"TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_173","Si t'avais pas \xc3\xa9t\xc3\xa9 l\xc3\xa0 pour nous aider, Broken Mountain et moi aurions jamais pu r\xc3\xa9aliser notre r\xc3\xaave\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 toi, on va pouvoir diffuser les techniques de nos anc\xc3\xaatres dans tout l'pays\x02\x1d\x01\x03!"
