12,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_8","Wenn du dein gesamtes K\xc3\xb6nnen in die Waagschale geworfen hast, um das perfekte Gericht zu kreieren - und ein anderer Gourmet es nach dem Probieren einfach nur angewidert ausspuckt ... verkraftest du so etwas oder heulst du dich dann selbst in den Schlaf?"
13,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_9","Worte schneiden tiefer als Messer, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Wenn dein letzter Rest Stolz mit einem verwaschenen Putzlappen auf den dreckigen Kacheln eines sp\xc3\xa4rlich beleuchteten K\xc3\xbcchenbodens verteilt wird, ist Leidenschaft das Einzige, was dich noch am Leben h\xc3\xa4lt."
14,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_010","Aha, dich sieht man gerne! Heute schon die Kasserolle geschwungen? Um in diesem Gesch\xc3\xa4ft auf dem neuesten Stand zu bleiben, muss man t\xc3\xa4glich \xc3\xbcben. Oder willst du vielleicht, dass deine G\xc3\xa4ste hinter vorgehaltener Hand deine Kochk\xc3\xbcnste bem\xc3\xa4ngeln?"
15,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_020","Na, heute schon die Kasserolle geschwungen? Hast du momentan wahrscheinlich nicht gerade die Mu\xc3\x9fe zu, was? Ja, ich wei\xc3\x9f Bescheid ... Ein paar deiner \x02\x1a\x02\x02\x03Freunde\x02\x1a\x02\x01\x03 aus Ul'dah waren schon da und wollten uns in die T\xc3\xb6pfe gucken. Hab ihnen gesagt, dass wir f\xc3\xbcr die Siebte \xc3\x84ra des Lichts ausgebucht sind, und sie in hohem Bogen rausgeworfen."
16,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_021","Ansonsten haben sich die verleumderischen Ger\xc3\xbcchte in Limsa aber noch kaum rumgesprochen, also kannst du ruhigen Gewissens ein paar neue Kreationen in Angriff nehmen, wenn du m\xc3\xb6chtest. Ich rate dir sogar dringendst dazu. Denn kochen mit Hummer vertreibt bekanntlich Sorgen und Kummer, \x02\x08\x1c\xe9\x05\xff\x0bmeine Gute\xff\x0cmein Freund\x03! "
17,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_030","Ich habe geh\xc3\xb6rt, dass du dich f\xc3\xbcr den Wettbewerb angemeldet hast. Wenn ich mir ausmale, mit was f\xc3\xbcr einer Kreation du aufwarten wirst, l\xc3\xa4uft mir das Wasser im Munde zusammen."
18,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_040","Zehn Punkte haben sie dir gegeben! Du hast elfeinhalb verdient, daran bestet kein Zweifel, aber gewonnen ist gewonnen. Ich gratuliere dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
19,"TEXT_REGSEACULGUILD_00054_Q2_000_001","Was m\xc3\xb6chtest du wissen?"
20,"TEXT_REGSEACULGUILD_00054_A2_000_001","Wie l\xc3\xa4uft das Gesch\xc3\xa4ft?"
21,"TEXT_REGSEACULGUILD_00054_A2_000_002","Was sind die kulinarischen K\xc3\xbcnste?"
22,"TEXT_REGSEACULGUILD_00054_A2_000_003","Nichts."
23,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_100","Gl\xc3\xa4nzend nat\xc3\xbcrlich! Oder war die Frage rhetorisch gemeint? Dank dir ist unser Ruf besser als je zuvor!"
24,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_101","Deine beachtenswerten Leistungen haben nicht nur Lolorito, den feinsten aller Feinschmecker, zufriedengestellt, sondern auch Sultana Nanamo h\xc3\xb6chstpers\xc3\xb6nlich!"
25,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_102","So etwas verbreitet sich nat\xc3\xbcrlich wie ein Lauffeuer. Die Kunden rennen uns geradezu die Bude ein, weil wir von den Feinschmeckern regelm\xc3\xa4\xc3\x9fig mit Lob \xc3\xbcbersch\xc3\xbcttet werden!"
26,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_120","Die Ewige Jungfer wird uns doch nicht etwa den Rang ablaufen ..."
27,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_121","H'mhasi gilt als neuer Stern der Kochszene. Seine Speisen sind kreativ und vollendet im Geschmack, die Auswahl der Zutaten ist einzigartig - und das alles zu erschwinglichen Preisen."
28,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_122","Wie ein Gourmet mit Edelgaumen sieht er ja nicht aus. Und dazu noch diese \xc3\x9cberheblichkeit ..."
29,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_130","Seit du den Dellemont d'Or gewonnen hast, rennen uns die Leute f\xc3\xb6rmlich die T\xc3\xbcr ein! Ich habe schon dar\xc3\xbcber nachgedacht, die Terrasse zu erweitern."
30,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_131","So ist es eben, wenn man die Kreationen \x02\x08-\xe9\x05\xff\x15einer Meisterk\xc3\xb6chin\xff\x13eines Meisterkochs\x03 auf seiner Karte hat, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 auf dem ganzen Kontinent bekannt ist!"
31,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_132","Aber vergiss nicht: Ein Koch ist nur so gut wie sein letztes Men\xc3\xbc. Irgendwo k\xc3\xb6chelt bereits jemand an einem Dessert, das deine beste Creme de Cockatrice wie eine Handvoll Hafensand aussehen l\xc3\xa4sst."
32,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_110","Haha, das sollte dir doch schon in Fleisch und Blut \xc3\xbcbergegangen sein, oder nicht? Na ja, ich kann zumindest nicht leugnen, dass ich mich ein wenig geehrt f\xc3\xbchle, wenn ein Gourmet deines Schlages meine Meinung zu dieser Sache h\xc3\xb6ren m\xc3\xb6chte."
33,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_111","Nun, zum Thema ... Die kulinarischen K\xc3\xbcnste sind nichts anderes als Kauderwelsch f\xc3\xbcr Kochen. Hier wird es allerdings auf h\xc3\xb6chstem Niveau betrieben! Dazu geh\xc3\xb6rt nicht nur die perfekte Umsetzung von alten Rezepten, sondern auch die Erschaffung von neuen. Unser Ziel ist es, in kulinarische Regionen vorzusto\xc3\x9fen, die vor uns noch niemand betreten hat."
34,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_112","Daf\xc3\xbcr braucht man Erfahrung und Talent. Das Wichtigste ist allerdings die Leidenschaft f\xc3\xbcrs Kochen! "
35,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_113","Unsere Kunst ist so alt wie kaum eine andere. Leidenschaft bringt dich durch die dunklen N\xc3\xa4chte am Herd, wenn dein K\xc3\xb6rper m\xc3\xbcde und dein Geist schwach wird."
36,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_114","Wenn man sein gesamtes K\xc3\xb6nnen in die Waagschale geworfen hat, um das perfekte Gericht zu kreieren - und ein anderer Gourmet es nach dem Probieren einfach nur angewidert ausspuckt ... Manche verkraften das einfach nicht und heulen sich dann jede Nacht in den Schlaf."
37,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_115","Worte schneiden tiefer als Messer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, das hast du bestimmt auch schon zur Gen\xc3\xbcge erlebt. In solchen Zeiten ist Leidenschaft das Einzige, was dich noch am Leben h\xc3\xa4lt."
