20,"TEXT_JOBDEFPLD_00091_JENLYNS_300_041","Sei gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Sultana Nanamo hat sich wieder in der \xc3\x96ffentlichkeit gezeigt. Bin ich froh, dass sie wohlauf ist."
21,"TEXT_JOBDEFPLD_00091_JENLYNS_300_042","Aber f\xc3\xbcr das merkw\xc3\xbcrdige Aufleuchten unserer Jobkristalle habe ich noch immer keine Erkl\xc3\xa4rung."
22,"TEXT_JOBDEFPLD_00091_JENLYNS_300_051","Sei gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, unser aller leuchtendes Vorbild! Gehst du weiter so zielstrebig deinen Weg?"
23,"TEXT_JOBDEFPLD_00091_JENLYNS_300_052","Ich bin fest entschlossen, meine Pflicht zu erf\xc3\xbcllen, um eines Tages selbst die Eidklinge erstrahlen zu lassen."
24,"TEXT_JOBDEFPLD_00091_JENLYNS_300_061","Mit der offiziellen Zeremonie ist Ishgards R\xc3\xbcckkehr in die Eorz\xc3\xa4ische Allianz besiegelt."
25,"TEXT_JOBDEFPLD_00091_JENLYNS_300_062","Auf Sultana Nanamo kommt viel Arbeit zu, vermutlich ebenso wie auf die Palastwache, denn wir Paladine sind ihr Schwert und ihr Schild."
26,"TEXT_JOBDEFPLD_00091_JENLYNS_300_071","Sei gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, unser aller leuchtendes Vorbild! Gehst du weiter so zielstrebig deinen Weg?"
27,"TEXT_JOBDEFPLD_00091_JENLYNS_300_072","Nun, da Ishgard der Eorz\xc3\xa4ischen Allianz beigetreten ist, d\xc3\xbcrfte auf Sultana Nanamo viel Arbeit zukommen, vermutlich ebenso wie auf die Palastwache."
28,"TEXT_JOBDEFPLD_00091_JENLYNS_300_073","In ergebener Pflichterf\xc3\xbcllung werde ich hoffentlich irgendwann selbst die Eidklinge erstrahlen lassen."
29,"TEXT_JOBDEFPLD_00091_Q2_000_1","Was m\xc3\xb6chtest du wissen?"
30,"TEXT_JOBDEFPLD_00091_A2_000_1","Wie steht es um die Palastwache?"
31,"TEXT_JOBDEFPLD_00091_A2_000_2","Was macht ein Paladin?"
32,"TEXT_JOBDEFPLD_00091_A2_000_3","Wer sind die Republikaner des Scorpio-Kreises?"
33,"TEXT_JOBDEFPLD_00091_A2_000_4","Nichts."
34,"TEXT_JOBDEFPLD_00091_JENLYNS_000_100","Es wird noch eine Weile dauern, bis die Palastwache ihren guten Ruf zur\xc3\xbcckgewonnen hat."
35,"TEXT_JOBDEFPLD_00091_JENLYNS_000_101","Aber nach dieser einen Angelegenheit sind ein paar K\xc3\xb6pfe gerollt und die redlichen Mitglieder geben sich nun echte M\xc3\xbche, dem Silber ihrer R\xc3\xbcstungen wieder zu neuem Glanz zu verhelfen. Es wird schon wieder."
36,"TEXT_JOBDEFPLD_00091_JENLYNS_000_102","Es wird noch eine Weile dauern, bis die Palastwache ihren guten Ruf zur\xc3\xbcckgewonnen hat."
37,"TEXT_JOBDEFPLD_00091_JENLYNS_000_103","Aber nach dieser einen Angelegenheit sind ein paar K\xc3\xb6pfe gerollt und die redlichen Mitglieder geben sich nun echte M\xc3\xbche, dem Silber ihrer R\xc3\xbcstungen wieder zu neuem Glanz zu verhelfen. Es wird schon wieder."
38,"TEXT_JOBDEFPLD_00091_JENLYNS_000_104","Allerdings weht der Wind in letzter Zeit nicht gerade in unsere Richtung. Bei der Siegesfeier konnten wir nichts ausrichten, weil das Kommando komplett den Messingklingen unterstellt war."
39,"TEXT_JOBDEFPLD_00091_JENLYNS_000_105","Und dann erst die Sache mit der Sultana! Es ist uns nicht einmal erlaubt, sie zu besuchen. Wer wei\xc3\x9f, sie k\xc3\xb6nnte l\xc3\xa4ngst tot sein ... Verfluchte Republikaner. F\xc3\xbcr diesen Aufruhr werden sie eines Tages b\xc3\xbc\xc3\x9fen, so wahr ich hier stehe. "
40,"TEXT_JOBDEFPLD_00091_JENLYNS_300_101","Es wird noch viel Zeit und M\xc3\xbche kosten, die Palastwache zu altem Ruhm zu f\xc3\xbchren, doch wir sind auf einem guten Weg. Ich setze gro\xc3\x9fe Hoffnungen in unsere neuen Rekruten."
41,"TEXT_JOBDEFPLD_00091_JENLYNS_300_102","Leider bereitet mir Sultana Nanamos Zustand noch immer gro\xc3\x9fe Sorge. Wann wird sie endlich frei sein von dem Gift der Skorpione?"
42,"TEXT_JOBDEFPLD_00091_JENLYNS_300_111","Es wird noch viel Zeit und M\xc3\xbche kosten, die Palastwache zu altem Ruhm zu f\xc3\xbchren, doch wir sind auf einem guten Weg. Ich setze gro\xc3\x9fe Hoffnungen in unsere neuen Rekruten."
43,"TEXT_JOBDEFPLD_00091_JENLYNS_300_112","Leider bereitet mir Sultana Nanamos Zustand noch immer gro\xc3\x9fe Sorge. Wann wird sie endlich frei sein von dem Gift der Skorpione?"
44,"TEXT_JOBDEFPLD_00091_JENLYNS_300_113","Was das Aufleuchten der Jobkristalle anbelangt, so habe ich keine Erkl\xc3\xa4rung daf\xc3\xbcr. So etwas habe ich in all den Jahren bei der Palastwache noch nicht gesehen. Was steckt blo\xc3\x9f dahinter?"
45,"TEXT_JOBDEFPLD_00091_JENLYNS_300_121","Sultana Nanamo hat sich wieder in der \xc3\x96ffentlichkeit gezeigt. Bin ich froh, dass sie wohlauf ist."
46,"TEXT_JOBDEFPLD_00091_JENLYNS_300_122","Es wird noch eine Weile dauern, bis die Palastwache ihren guten Ruf zur\xc3\xbcckgewonnen hat, doch das Wichtigste ist, dass wir Sultana Nanamo mit all unserer Kraft besch\xc3\xbctzen."
47,"TEXT_JOBDEFPLD_00091_JENLYNS_300_131","Sultana Nananmo hat sich wieder in der \xc3\x96ffentlichkeit gezeigt. Bin ich froh, dass sie wohlauf ist."
48,"TEXT_JOBDEFPLD_00091_JENLYNS_300_132","Es wird noch eine Weile dauern, bis die Palastwache ihren guten Ruf zur\xc3\xbcckgewonnen hat, doch das Wichtigste ist, dass wir Sultana Nanamo mit all unserer Kraft besch\xc3\xbctzen."
49,"TEXT_JOBDEFPLD_00091_JENLYNS_300_133","Was das Aufleuchten der Jobkristalle anbelangt, so habe ich keine Erkl\xc3\xa4rung daf\xc3\xbcr. So etwas habe ich in all den Jahren bei der Palastwache noch nicht gesehen. Was steckt blo\xc3\x9f dahinter?"
50,"TEXT_JOBDEFPLD_00091_JENLYNS_300_141","Die Eidklinge ist an ihren rechtm\xc3\xa4\xc3\x9figen Platz in der Palastwache zur\xc3\xbcckgekehrt! Das hat die Moral der Paladine ungemein gefestigt."
51,"TEXT_JOBDEFPLD_00091_JENLYNS_300_142","Welche Gefahren auch drohen m\xc3\xb6gen, die Palastwache wird das Sultanat und Ul'dah besch\xc3\xbctzen!"
52,"TEXT_JOBDEFPLD_00091_JENLYNS_300_143","Um die Eidklinge erstrahlen zu lassen, so, wie dir es gelungen ist, muss ich mich noch beweisen, doch schon jetzt erf\xc3\xbcllt sie mich mit Zuversicht und Kraft. Ich werde mich ihrer w\xc3\xbcrdig erweisen!"
53,"TEXT_JOBDEFPLD_00091_JENLYNS_300_151","Mit der offiziellen Zeremonie ist Ishgards R\xc3\xbcckkehr in die Eorz\xc3\xa4ische Allianz besiegelt."
54,"TEXT_JOBDEFPLD_00091_JENLYNS_300_152","Auf Sultana Nanamo kommt viel Arbeit zu, vermutlich ebenso wie auf die Palastwache, denn wir sind ihr Schild und ihr Schwert."
55,"TEXT_JOBDEFPLD_00091_JENLYNS_300_161","Die Palastwache ist auf einem guten Weg und viele neue Rekruten verst\xc3\xa4rken unsere Reihen. Das haben wir dir zu verdanken!"
56,"TEXT_JOBDEFPLD_00091_JENLYNS_300_162","Nun, da Ishgard der Eorz\xc3\xa4ischen Allianz beigetreten ist, d\xc3\xbcrfte auf Sultana Nanamo viel Arbeit zukommen, vermutlich ebenso wie auf die Palastwache."
57,"TEXT_JOBDEFPLD_00091_JENLYNS_300_163","Welche Gefahren auch drohen m\xc3\xb6gen, die Palastwache wird das Sultanat und Ul'dah besch\xc3\xbctzen!"
58,"TEXT_JOBDEFPLD_00091_JENLYNS_300_164","Um die Eidklinge erstrahlen zu lassen, so wie dir es gelungen ist, muss ich mich noch beweisen, doch schon jetzt erf\xc3\xbcllt sie mich mit Zuversicht und Kraft. Ich werde mich ihrer w\xc3\xbcrdig erweisen!"
59,"TEXT_JOBDEFPLD_00091_JENLYNS_000_110","In der Palastwache dienen die besten Ritter des Landes, Paladine genannt, die sich sowohl durch ihre Schwertkunst als auch ihre bedingungslose Treue auszeichnen."
60,"TEXT_JOBDEFPLD_00091_JENLYNS_000_111","Die Gardisten der Palastwache blicken mit Stolz auf eine 600 Jahre lange Geschichte zur\xc3\xbcck."
61,"TEXT_JOBDEFPLD_00091_JENLYNS_000_112","Es geh\xc3\xb6rt zur Tradition des Paladins, ein tugendhafter Schwertk\xc3\xa4mpfer zu sein, der sich der Gerechtigkeit verschrieben hat und mit seinen ehrenvollen Handlungen allen Mitb\xc3\xbcrgern ein Vorbild ist."
62,"TEXT_JOBDEFPLD_00091_JENLYNS_300_201","Eine \xc3\xbcberraschende Frage aus deinem Munde. In der Palastwache dienen die besten Ritter des Landes, Paladine genannt, die sich sowohl durch ihre Schwertkunst als auch ihre bedingungslose Treue auszeichnen."
63,"TEXT_JOBDEFPLD_00091_JENLYNS_300_202","Die Gardisten der Palastwache blicken mit Stolz auf eine 600 Jahre lange Geschichte zur\xc3\xbcck."
64,"TEXT_JOBDEFPLD_00091_JENLYNS_300_203","Es geh\xc3\xb6rt zur Tradition des Paladins, ein tugendhafter Schwertk\xc3\xa4mpfer zu sein, der sich der Gerechtigkeit verschrieben hat und mit seinen ehrenvollen Handlungen allen Mitb\xc3\xbcrgern ein Vorbild ist."
65,"TEXT_JOBDEFPLD_00091_JENLYNS_300_204","Du, \x02)\x03\xeb\x02\x03, bist zweifellos der Inbegriff f\xc3\xbcr die Tugendhaftigkeit und Rechtschaffenheit eines Paladins. Bitte sei uns auch in Zukunft ein leuchtendes Vorbild!"
66,"TEXT_JOBDEFPLD_00091_JENLYNS_000_120","Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majest\xc3\xa4t bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten."
67,"TEXT_JOBDEFPLD_00091_JENLYNS_000_121","Die anderen f\xc3\xbcnf geh\xc3\xb6ren allesamt der wohlhabenden Schicht an und verfolgen andere Interessen. Sie nennen sich die Republikaner und man sagt, dass sie den Finanz- und Wirtschaftsbossen nach der Pfeife tanzen."
68,"TEXT_JOBDEFPLD_00091_JENLYNS_000_122","Wirtschaftlicher Aufschwung ist wichtig f\xc3\xbcr das Sultanat, aber die Republikaner haben nicht vor, die Fr\xc3\xbcchte des Aufschwungs zu teilen. Sie trachten sogar danach, die Sultana abzusetzen."
69,"TEXT_JOBDEFPLD_00091_JENLYNS_000_130","Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majest\xc3\xa4t bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten."
70,"TEXT_JOBDEFPLD_00091_JENLYNS_000_131","Ausgerechnet der aber steckt momentan in der Marasaja-Strafanstalt, weil er bei der Siegesfeier seine Waffe gegen ein Mitglied des Scorpio-Kreises erhob."
71,"TEXT_JOBDEFPLD_00091_JENLYNS_000_132","Die Macht in Ul'dah liegt jetzt allein in den H\xc3\xa4nden des m\xc3\xa4chtigen Republikaners Lolorito. F\xc3\xbcr uns Royalisten ist die Lage \xc3\xa4u\xc3\x9ferst prek\xc3\xa4r."
72,"TEXT_JOBDEFPLD_00091_JENLYNS_300_301","Nach allem, was passiert ist, fragst du mich das? Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majest\xc3\xa4t bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten."
73,"TEXT_JOBDEFPLD_00091_JENLYNS_300_302","Mit seiner Rettung hast du Ul'dah einen gro\xc3\x9fen Dienst erwiesen! Jetzt bete ich nur noch f\xc3\xbcr Sultana Nanamos Wohlbefinden."
74,"TEXT_JOBDEFPLD_00091_JENLYNS_300_303","Verdammt seien die Republikaner f\xc3\xbcr ihre teuflischen Intrigen!"
75,"TEXT_JOBDEFPLD_00091_JENLYNS_300_311","Nach allem, was passiert ist, solltest du das nur zu gut wissen. Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majest\xc3\xa4t bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten."
76,"TEXT_JOBDEFPLD_00091_JENLYNS_300_312","Angeblich gibt es ein Abkommen zwischen General Raubahn und Lolorito, aber ich w\xc3\xbcrde keinem Republikaner \xc3\xbcber den Weg trauen."
77,"TEXT_JOBDEFPLD_00091_JENLYNS_300_321","Wie du selbst nur zu genau wissen solltest, werden als Scorpio-Kreis die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majest\xc3\xa4t bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten."
78,"TEXT_JOBDEFPLD_00091_JENLYNS_300_322","Angeblich gibt es ein Abkommen zwischen General Raubahn und Lolorito, aber ich w\xc3\xbcrde keinem Republikaner \xc3\xbcber den Weg trauen."
79,"TEXT_JOBDEFPLD_00091_JENLYNS_300_323","Immerhin hat sich die Lage in Ul'dah etwas zum Guten gewendet. Das macht mir Hoffnung auf die Zukunft. Bei der Eidklinge schw\xc3\xb6re ich, dass ich alles daf\xc3\xbcr tun werde, das Sultanat und Ul'dah zu besch\xc3\xbctzen!"
