0,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 et bienvenue \xc3\xa0 l'Escale du p\xc3\xaacheur, la guilde des p\xc3\xaacheurs de Limsa Lominsa."
23,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_101","Mais les affaires vont bien pour nous. Oui, depuis que vous avez attrap\xc3\xa9 un marlin de Mazlaya, tous nos p\xc3\xaacheurs vous consid\xc3\xa8rent comme leur id\xc3\xa9al et redoublent d'efforts. Vous n'avez pas id\xc3\xa9e de votre influence\x02\x1d\x01\x03!"
24,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_102","Je regrette juste que \xc3\xa7a ne motive pas le ma\xc3\xaetre \xc3\xa0 se remettre au travail..."
25,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_120",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, depuis que vous avez p\xc3\xaach\xc3\xa9 cette l\xc3\xa9gendaire cr\xc3\xa9ature, le dragon de Nepto, vous \xc3\xaates devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x1b\xe9\x05\xff\x0cl'h\xc3\xa9ro\xc3\xafne\xff\nle h\xc3\xa9ros\x03 de tous les p\xc3\xaacheurs, vous savez\x02\x1d\x01\x03!"
26,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_121","Tout le monde \xc3\xa0 la guilde, et surtout les plus jeunes, souhaite marcher sur vos pas\x02\x1d\x01\x03! Mais \xc3\xa0 vrai dire, il y a un petit probl\xc3\xa8me..."
27,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_122","Il s'agit de ma\xc3\xaetre Wawalago. Je crains qu'il cherche \xc3\xa0 vous confier des commandes de p\xc3\xaache extr\xc3\xaamement difficiles d\xc3\xa9sormais\x02\x1d\x01\x03! Et moi qui pensais qu'il s'\xc3\xa9tait assagi apr\xc3\xa8s cette affaire, on dirait bien que c'est tout le contraire\x02\x1d\x01\x03! Ce vieux fou est vraiment incorrigible\x02\x1d\x01\x03!"
28,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_130","Il n'y a pas un p\xc3\xaacheur qui ne conna\xc3\xaet pas votre nom dans les environs. Il y en a m\xc3\xaame qui racontent que vous finirez par attraper tous les poissons d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
29,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_131","M\xc3\xaame ma\xc3\xaetre Wawalago se demande quel genre d'exploit vous allez accomplir la prochaine fois\x02\x1d\x01\x03! En tout cas, n'h\xc3\xa9sitez pas \xc3\xa0 nous faire part de vos d\xc3\xa9couvertes."
30,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_140","J'ai dit \xc3\xa0 ma\xc3\xaetre Wawalago que vous \xc3\xa9tiez parti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p\xc3\xaacher dans des endroits inconnus. Bien s\xc3\xbbr, il a feint l'indiff\xc3\xa9rence... mais je suis s\xc3\xbbre qu'il vous envie beaucoup\x02\x1d\x01\x03!"
31,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_141","Je ne vous cache pas que j'aimerais qu'il prenne exemple sur vous et se remette au travail..."
32,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_142","Mais comme d'habitude, il pr\xc3\xa9f\xc3\xa8re passer son temps \xc3\xa0 courir apr\xc3\xa8s les jolies jeunes filles. C'est vraiment dommage quand on pense \xc3\xa0 tout ce qu'il a accompli autrefois... Si seulement il pouvait s'int\xc3\xa9resser un peu plus au travail et \xc3\xa0 la guilde."
33,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_103","Bon, je suis s\xc3\xbbr que vous savez d\xc3\xa9j\xc3\xa0 tout \xc3\xa7a, mais si vous insistez..."
34,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_110","Pour faire court, la p\xc3\xaache consiste \xc3\xa0 attraper des poissons."
35,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_111","C'est qu'on trouve cette ressource un peu partout dans \xc3\x89orz\xc3\xa9a. Dans la mer, les rivi\xc3\xa8res, les \xc3\xa9tangs, les lacs... et m\xc3\xaame bien d'autres endroits que je ne connais pas tr\xc3\xa8s bien moi-m\xc3\xaame."
36,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_112","Nous autres p\xc3\xaacheurs utilisons toutes sortes d'outils comme les filets pour prendre des poissons, mais ce que nous recommandons aux aventuriers d\xc3\xa9sireux de se lancer dans cette activit\xc3\xa9, c'est la canne \xc3\xa0 p\xc3\xaache."
37,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_113","Alors bien s\xc3\xbbr, les filets permettent de faire des prises plus importantes, mais pour les utiliser, il faut souvent un bateau et beaucoup de gens, ce qui les rend difficiles d'acc\xc3\xa8s aux d\xc3\xa9butants."
38,"TEXT_REGSEAFSHGUILD_00088_SISIPU_000_114",bxc3\x80 l'inverse, la canne \xc3\xa0 p\xc3\xaache ne n\xc3\xa9cessite que d'avoir des app\xc3\xa2ts et s'utilise en solitaire, ce qui correspond bien mieux aux habitudes de gens comme vous qui voyagez \xc3\xa0 travers tout \xc3\x89orz\xc3\xa9a. Ici, \xc3\xa0 la guilde, nous enseignons les techniques relatives \xc3\xa0 cet outil."
