18,"TEXT_CMNDEFRETAINERDESK_00009_EXPLANATION_MENU_ABOUT","Was kann ein Gehilfe genau?"
19,"TEXT_CMNDEFRETAINERDESK_00009_EXPLANATION_MENU_CALL","Wie rufe ich meinen Gehilfen, wenn ich ihn brauche?"
20,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_BACK","Zur\xc3\xbcck."
21,"TEXT_CMNDEFRETAINERDESK_00009_ABOUT_TALK_01","Ein Gehilfe hilft dir beim Verwalten deines Gep\xc3\xa4cks - all das Zeug, das du im Laufe deiner zweifellos abenteuerlichen Streifz\xc3\xbcge im Nu anh\xc3\xa4ufst und nicht wegwerfen, aber auch nicht tragen willst."
22,"TEXT_CMNDEFRETAINERDESK_00009_ABOUT_TALK_02","Das Beste daran ist, dass die Abenteurergilde deinen Gehilfen bezahlt. Was sagst du jetzt? Du siehst, die Gilde ist mehr als nur ein Vorwand, Abenteurer ins Hexenst\xc3\xbcbchen zu locken, damit sie dort versumpfen."
23,"TEXT_CMNDEFRETAINERDESK_00009_ITEMS_GIL_TALK_01","Bei deinem Gehilfen kannst du Gegenst\xc3\xa4nde und Gil hinterlegen, und er verkauft alles, was du nicht brauchst, auf dem Markt an andere Dum... Abenteurer."
24,"TEXT_CMNDEFRETAINERDESK_00009_ITEMS_GIL_TALK_02","Den Markt kann ich dir jetzt nicht in allen Feinheiten erkl\xc3\xa4ren. Es geht schneller, wenn du einfach selbst mal reinschaust. Gleich hier nebenan ist das Marktbrett, der Zugang zu den Marktbezirken."
25,"TEXT_CMNDEFRETAINERDESK_00009_CALL_TALK_01","Mit der Kr\xc3\xa4merklingel kannst du deinen Gehilfen sofort herbeirufen und Waren oder Gil mit ihm austauschen."
26,"TEXT_CMNDEFRETAINERDESK_00009_CALL_TALK_02","Wenn du mal unauff\xc3\xa4llig nach links blickst, siehst du so eine Klingel. Es gibt auch welche in den Herbergen - an Orten eben, wo sich Abenteurer oft aufhalten."
27,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_TITLE","Steuersenkungen"
28,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_LIMSA","Limsa Lominsa: Steuern gesenkt"
29,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_LIMSA_NONE","Limsa Lominsa: Steuern nicht gesenkt"
30,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_GRIDANIA","Gridania: Steuern gesenkt"
31,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_GRIDANIA_NONE","Gridania: Steuern nicht gesenkt"
32,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ULDAH","Ul'dah: Steuern gesenkt"
33,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ULDAH_NONE","Ul'dah: Steuern nicht gesenkt"
34,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ISHGARD","Ishagrd: Steuern gesenkt"
35,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ISHGARD_NONE","Ishgard: Steuern nicht gesenkt"
36,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_LIMSA","In Limsa Lominsa ist bis \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 die Steuer um \x02 \x03\xe8\x02\x03 Prozentpunkte gesenkt. Sie betr\xc3\xa4gt aktuell \x02 \x03\xe8\x03\x03 % des Verkaufspreises."
37,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_GRIDANIA","In Gridania ist bis \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 die Steuer um \x02 \x03\xe8\x02\x03 Prozentpunkte gesenkt. Sie betr\xc3\xa4gt aktuell \x02 \x03\xe8\x03\x03 % des Verkaufspreises."
38,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ULDAH","In Ul'dah ist bis \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 die Steuer um \x02 \x03\xe8\x02\x03 Prozentpunkte gesenkt. Sie betr\xc3\xa4gt aktuell \x02 \x03\xe8\x03\x03 % des Verkaufspreises."
39,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ISHGARD","In Ishgard ist bis \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 die Steuer um \x02 \x03\xe8\x02\x03 Prozentpunkte gesenkt. Sie betr\xc3\xa4gt aktuell \x02 \x03\xe8\x03\x03 % des Verkaufspreises."
40,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_LIMSA","Momentan gibt es in Limsa Lominsa keine Steuersenkung. Die Steuer betr\xc3\xa4gt \x02 \x03\xe8\x02\x03 % des Verkaufspreises."
41,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_GRIDANIA","Momentan gibt es in Gridania keine Steuersenkung. Die Steuer betr\xc3\xa4gt \x02 \x03\xe8\x02\x03 % des Verkaufspreises."
42,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ULDAH","Momentan gibt es in Ul'dah keine Steuersenkung. Die Steuer betr\xc3\xa4gt \x02 \x03\xe8\x02\x03 % des Verkaufspreises."
43,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ISHGARD","Momentan gibt es in Ishgard keine Steuersenkung. Die Steuer betr\xc3\xa4gt \x02 \x03\xe8\x02\x03 % des Verkaufspreises."
44,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ABOUT","Steuersenkungen"
45,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_EXPLANATION","L\xc3\xa4nder, in denen nur wenige Gehilfen Gegenst\xc3\xa4nde verkaufen, reduzieren die Verkaufssteuer, um die Wirtschaft anzukurbeln."
46,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_CAUTION","Es ist m\xc3\xb6glich, dass die Steuersenkung vor dem angek\xc3\xbcndigten Endtermin aufgehoben wird. Die Finanzminister bitten um Ihr Verst\xc3\xa4ndnis."
47,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_TALK_01","Eine gute Entscheidung. Ich muss darauf hinweisen, dass du nicht mehr als \x02 \x03\xe8\x02\x03 einstellen kannst. Lass mich kurz in den Unterlagen nachsehen ..."
48,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_TALK","Ja, du hast momentan keinen Gehilfen angestellt."
49,"TEXT_CMNDEFRETAINERDESK_00009_HAVE_RETAINERS_TALK","Du hast momentan \x02\x08\x14\xe4\xe8\x02\x02\xff\x06einen\xff\x07\x02 \x03\xe8\x02\x03\x03 Gehilfen angestellt."
50,"TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_WARNING","W\xc3\xa4hrend du \xc3\x84nderungen an deinem Gehilfen vornimmst, kannst du nicht mit anderen Spielern sprechen oder anderen Aktivit\xc3\xa4ten nachgehen."
51,"TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_TALK","Ausgezeichnet. Wir haben so einige M\xc3\xa4nner und Frauen zur Auswahl, daher solltest du mir deine W\xc3\xbcnsche so genau wie m\xc3\xb6glich beschreiben."
52,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_WARNING","Wenn du mit dem Einstellungsvorgang f\xc3\xbcr einen Gehilfen beginnst, wird deine derzeitige Inhaltssuche abgebrochen."
53,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM","Inhaltssuche abbrechen und einen Gehilfen anheuern?"
54,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK","Es gibt da so einige Gehilfen, die gut f\xc3\xbcr dich geeignet w\xc3\xa4ren. Seltsamerweise sind sie sehr unterschiedliche Charaktere. Es w\xc3\xa4re daher sehr hilfreich, wenn du mir deine Vorlieben mitteilen k\xc3\xb6nntest."
55,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TITLE","W\xc3\xa4hle den Charakter deines Gehilfen."
56,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CHEERFUL","H\xc3\xb6flich."
57,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_WILD","Ungehobelt."
58,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_COOLHEADED","Ernst."
59,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CAREFREE","Sorglos."
60,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PROBLEMATIC","Eigenwillig."
61,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PLAYFUL","Lebhaft."
62,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_ENTER","Nun denn, ich habe da jemanden im Auge. Wenn er beschworen wird, wird dieser Gehilfe dich so begr\xc3\xbc\xc3\x9fen:"
63,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE","Wenn er fortgeschickt wird, wird dieser Gehilfe sich so verabschieden:"
64,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM","Diesen Gehilfen anheuern?"
65,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK","Ausgezeichnet. Es ist zudem Brauch, einem Gehilfen eine individuelle Bezeichnung zu geben - einen Rufnamen, wenn du so willst. Dies soll das Band zwischen unseren Kunden und ihren Gehilfen st\xc3\xa4rken."
66,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE","Rufname des Gehilfen"
67,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0","Gib deinem Gehilfen einen Rufnamen."
68,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1","Bitte benutze f\xc3\xbcr den Gehilfennamen ausschlie\xc3\x9flich Buchstaben und das Apostroph. Der Name muss aus mindestens 3 Zeichen bestehen."
69,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE2",
70,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE3",
71,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD","Rufname des Gehilfen"
72,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM","M\xc3\xb6chtest du den Einstellungsvorgang beenden?"
73,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM","\xe2\x80\x9e\x02)\x03\xea\x02\x03\xe2\x80\x9c anstellen?"
74,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE","Willst du einen neuen Gehilfen anstellen?"
75,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES","Ja"
76,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO","Nein"
77,"TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER","Sehr wohl. Ich trage dich nur schnell ins Register ein, warte bitte einen Moment."
78,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01","Du hast \x02)\x03\xea\x02\x03 als deinen Gehilfen angestellt."
79,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02","Mit der Kr\xc3\xa4merklingel kannst du deinen neuen Gehilfen jederzeit herbeirufen."
80,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03","Du findest eine Klingel gleich hier gegen\xc3\xbcber zu deiner Linken. Probier doch bitte gleich aus, ob alles ordnungsgem\xc3\xa4\xc3\x9f funktioniert."
81,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME","Dieser Rufname ist nicht m\xc3\xb6glich. Bitte gib deinem Gehilfen einen anderen Rufnamen."
82,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL","Warum sagst du das nicht gleich? Tut mir leid, aber versuch, mit diesen beiden auszukommen."
83,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL","Du willst vorerst keinen neuen Gehilfen registrieren, habe ich das richtig verstanden? Wenn du doch einen brauchst, komm einfach wieder vorbei."
84,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01","Dann sag mir doch bitte schnell, welchen Gehilfen ich auf den Markt von Limsa Lominsa schicken soll."
85,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA","\x02)\x03\xea\x02\x03 auf den Markt von Limsa Lominsa schicken?"
86,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA","\x02)\x03\xea\x02\x03 wurde auf den Markt von Limsa Lominsa geschickt."
87,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA","Dieser Gehilfe ist bereits auf dem Markt von Limsa Lominsa."
88,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01","Dann sag mir doch bitte schnell, welchen Gehilfen ich auf den gridanischen Markt schicken soll."
89,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA","\x02)\x03\xea\x02\x03 auf den Markt von Gridania schicken?"
90,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA","\x02)\x03\xea\x02\x03 wurde auf den Markt von Gridania geschickt."
91,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA","Dieser Gehilfe ist bereits auf dem Markt von Gridania."
92,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01","Dann sag mir doch bitte schnell, welchen Gehilfen ich auf den Markt von Ul'dah schicken soll."
93,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH",bx02)\x03\xea\x02\x03 auf den Markt von Ul'dah schicken?"
94,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH",bx02)\x03\xea\x02\x03 wurde erfolgreich auf den Markt von Ul'dah geschickt."
95,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH","Dieser Gehilfe ist bereits auf dem Markt von Ul'dah."
96,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01","Dann sag mir doch bitte schnell, welchen Gehilfen ich auf den Markt von Ishgard schicken soll."
97,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD","\x02)\x03\xea\x02\x03 auf den Markt von Ishgard schicken?"
98,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD","\x02)\x03\xea\x02\x03 wurde erfolgreich auf den Markt von Ishgard geschickt."
99,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD","Dieser Gehilfe ist bereits auf dem Markt von Ishgard."
100,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES","Ja"
101,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO","Nein"
102,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION","Wenn du den Namen eines Gehilfen \xc3\xa4ndern m\xc3\xb6chtest oder meinst, dass er dem Kosmetiker einen Besuch abstatten sollte - kein Problem, das ist jederzeit m\xc3\xb6glich. Und wenn du mit einem Gehilfen oder seiner Pers\xc3\xb6nlichkeit \xc3\xbcberhaupt nicht zufrieden bist, kannst du an seiner Stelle einen neuen einstellen."
103,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK","Welchen Gehilfen m\xc3\xb6chtest du \xc3\xa4ndern?"
104,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 \xc3\xa4ndern?"
105,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES","Ja"
106,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO","Nein"
107,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL","Dann ist also doch alles in Ordnung? Um so besser. Aber sprich mich einfach wieder an, wenn du unzufrieden bist."
108,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE","Den Gehilfen \xc3\xbcberarbeiten?"
109,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK","Gut, dann wollen wir doch mal sehen, was wir tun k\xc3\xb6nnen. Was genau m\xc3\xb6chtest du denn ge\xc3\xa4ndert haben?"
110,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE","Verstehe. Jetzt sag mir doch bitte noch, was f\xc3\xbcr eine Pers\xc3\xb6nlichkeit der Gehilfe haben soll."
111,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER","Nur um sicher zu gehen ... Ist es dir recht, wenn dein Gehilfe dich wie folgt anspricht?"
112,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE","Bist du mit dieser Pers\xc3\xb6nlichkeit zufrieden?"
113,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE","Ausgezeichnet. Und welchen Rufnamen m\xc3\xb6chtest du dem Gehilfen geben? Du kannst nat\xc3\xbcrlich den alten Namen beibehalten."
114,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE","M\xc3\xb6chtest du die Bearbeitung abbrechen?"
115,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM","Die Bearbeitung von \x02)\x03\xea\x02\x03 beenden?"
116,"TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER","Einen Moment, bitte. Ich werde alles N\xc3\xb6tige veranlassen."
117,"TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER","Bevor du einen Gehilfen bearbeitest, musst du ihm seine ganze Ausr\xc3\xbcstung abnehmen."
118,"TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER","Du kannst diesen Gehilfen nicht bearbeiten, weil er sich gerade auf einer Unternehmung befindet."
119,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED","Die Bearbeitung konnte nicht durchgef\xc3\xbchrt werden."
120,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 wurde bearbeitet."
121,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02","Du kannst ihn oder sie nun mit der Klingel dort rufen."
122,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION","Du m\xc3\xb6chtest einen Gehilfen entlassen, sehr wohl. Ich frage gar nicht, was vorgefallen ist. Warte kurz, ich pr\xc3\xbcfe nur schnell deine Unterlagen."
123,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE","Du hast momentan gar keinen Gehilfen."
124,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK","Wen m\xc3\xb6chtest du entlassen?"
125,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE","Willst du den Gehilfen \xe2\x80\x9e\x02)\x03\xea\x02\x03\xe2\x80\x9c entlassen?"
126,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 entlassen?\x02\x10\x01\x03Bitte beachte, dass in einem Garten platzierte Gehilfen nicht automatisch entfernt werden."
127,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES","Ja"
128,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO","Nein"
129,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS","Du hast \x02)\x03\xea\x02\x03 entlassen."
130,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY","Dein Gehilfe hat noch Gegenst\xc3\xa4nde oder Gil von dir in Verwahrung und kann deshalb nicht entlassen werden."
131,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL","Du hast die Entlassung abgebrochen. Falls du dich anders entschlie\xc3\x9ft, komm einfach wieder zu mir."
132,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1","(-H\xc3\xb6flicher Hyuran-)Da bin ich, \x02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03."
133,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2","(-Ungehobelter Hyuran-)Kein Grund zur Hektik! Da bin ich doch."
134,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3","(-Ernster Hyuran-)Du hast gerufen?"
135,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4","(-Sorgloser Hyuran-)Ja, bitte? <seufz> Ich hoffe, das dauert nicht allzu lang ..."
136,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5","(-Eigenwilliger Hyuran-)Du m\xc3\xb6chtest sehen, wie ein Meister die M\xc3\xa4rkte im Griff hat?"
137,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6","(-Lebhafter Hyuran-)Hallo, hallo! Du hast gerufen?"
138,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1","(-H\xc3\xb6fliche Hyuran-)Zu Diensten, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
139,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2","(-Ungehobelte Hyuran-)Was gibt es diesmal, \x02\x08\x14\xe9\x05\xff\x07S\xc3\xbc\xc3\x9fe\xff\x08S\xc3\xbc\xc3\x9fer\x03?"
140,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3","(-Ernste Hyuran-)Was ist dein Begehr?"
141,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4","(-Sorglose Hyuran-)Hab ich dich warten lassen? 'Tschuldigung."
142,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5","(-Eigenwillige Hyuran-)Beeilung, ich hab noch andere Dinge zu erledigen."
143,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6","(-Lebhafte Hyuran-)Wenn das nicht \x02\x08>\xe9\x05\xff\x1emeine Lieblingsauftraggeberin\xff\x1bmein Lieblingsauftraggeber\x03 ist! Ist mir wie immer ein Vergn\xc3\xbcgen, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03!"
144,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1","(-H\xc3\xb6flicher Elezen-)Ja, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03? Wie kann ich Euch behilflich sein?"
145,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2","(-Ungehobelter Elezen-)Was steht an, \x02\x08\x11\xe9\x05\xff\x07Chefin\xff\x05Boss\x03? Ein paar arme T\xc3\xb6lpel um ihre schwer verdienten Gil bringen?"
146,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3","(-Ernster Elezen-)Hier bin ich. Nennt Euer Begehr."
147,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4","(-Sorgloser Elezen-)Oh, hallo. Warum beehrt Ihr mich?"
148,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5","(-Eigenwilliger Elezen-)Ich bin gesch\xc3\xa4ftlich hier, rein gesch\xc3\xa4ftlich."
149,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6","(-Lebhafter Elezen-)Ihr seht blendend aus, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03. Wie kann ich Euch helfen?"
150,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1","(-H\xc3\xb6fliche Elezen-)Was m\xc3\xb6chtet Ihr mir auftragen, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03?"
151,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2","(-Ungehobelte Elezen-)Normalerweise rufe \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 Leute herbei und lasse \x02\x1a\x02\x02\x03andere\x02\x1a\x02\x01\x03 warten."
