17,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_040","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je ne te remercierai jamais assez de t'\xc3\xaatre occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de Blanstyr. Tu es vrrraiment la personnification m\xc3\xaame de mes id\xc3\xa9aux. Continue de montrer l'exemple\x02\x1d\x01\x03!"
18,"TEXT_REGSEAARMGUILD_00056_Q2_000_001","Que demandez-vous\x02\x1d\x01\x03?"
19,"TEXT_REGSEAARMGUILD_00056_A2_000_001","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
20,"TEXT_REGSEAARMGUILD_00056_A2_000_002","En quoi consiste le travail d'armurier\x02\x1d\x01\x03?"
21,"TEXT_REGSEAARMGUILD_00056_A2_000_003","Rien en particulier"
22,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_100","Eh bien, les choses sont rentr\xc3\xa9es dans l'ordre. Blanstyr a semble-t-il d\xc3\xa9cid\xc3\xa9 de ne plus cr\xc3\xa9er de troubles \xc3\xa0 la guilde et garde ses distances."
23,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_101","... Je n'avais pas parrrticuli\xc3\xa8rement envie de le chasser d'ici, tu sais."
24,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_102",bxc3\x80 l'inverse m\xc3\xaame, je voulais qu'il comprenne mon id\xc3\xa9al de perfectionnement mutuel. Si seulement il avait saisi les bienfaits de l'esprit d'entraide et de la coop\xc3\xa9ration..."
25,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_150","Depuis que Blanstyr est rrrevenu \xc3\xa0 la guilde, la tension est palpable. Remarque, ce n'est pas une mauvaise chose."
26,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_151","Il est si obstin\xc3\xa9 que tout le monde met plus de c\xc5\x93ur \xc3\xa0 l'ouvrrrage. C'est b\xc3\xaate \xc3\xa0 dire, mais on a besoin de cette t\xc3\xaate de mule. C'est pour \xc3\xa7a que j'aimerais qu'il se reprenne et qu'il trouve sa voie."
27,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_160","J'aimerais pouvoir dire que Blanstyr s'est assagi, mais il n'a pas vrrraiment chang\xc3\xa9, en fin de compte. Il semble compl\xc3\xa8tement obnubil\xc3\xa9 par ce nouveau duel en trois manches qu'il m'a propos\xc3\xa9."
28,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_161","Remarque, avec tout le boulot que j'ai entre la guilde et la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli, je prrrends moi-m\xc3\xaame sur mes heures de sommeil pour trouver le temps de m'entra\xc3\xaener pour ce duel. Je ne vais tout de m\xc3\xaame pas le laisser gagner aussi facilement\x02\x1d\x01\x03!"
29,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_162","H\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03! Je dois avouer que cette rivalit\xc3\xa9 me stimule plus que je ne l'aurais cru. Je d\xc3\xa9couvre m\xc3\xaame de nouvelles techniques auxquelles je n'aurais jamais pens\xc3\xa9 si je m'en tenais \xc3\xa0 mon trrravail quotidien. Je lui dois au moins \xc3\xa7a."
30,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_110","Oh\x02\x1d\x01\x03! Tu veux que je te rappelle le principe m\xc3\xaame de notre prrrofession\x02\x1d\x01\x03? Tr\xc3\xa8s bien."
31,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_111","Le m\xc3\xa9tier d'armurier consiste \xc3\xa0 travailler les m\xc3\xa9taux comme le fer ou le cuivre pour forger diverses pi\xc3\xa8ces protectrices."
32,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_112","C'est en chauffant, battant et pliant ces mat\xc3\xa9riaux que l'on parrrvient \xc3\xa0 les modeler pour r\xc3\xa9aliser des armures r\xc3\xa9sistantes."
33,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_113","Tout comme pour le m\xc3\xa9tier de forgeron, cela n\xc3\xa9cessite beaucoup de hardiesse pour manier le marteau avec force, mais l'armurier doit \xc3\xa9galement faire preuve d'une extr\xc3\xaame pr\xc3\xa9cision afin de chasser la moindre imperfection dans le m\xc3\xa9tal."
34,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_114","Personnellement, j'estime avec fierrrt\xc3\xa9 que c'est un art dans lequel on travaille avec le feu et l'acier."
