17,"TEXT_CMNBHTENTERLV020ST0003_00013_SELECT_STAGE_MENU_08","Briaxio \xc3\xa0 bras raccourcis."
18,"TEXT_CMNBHTENTERLV020ST0003_00013_SELECT_STAGE_MENU_CANCEL","Annuler."
19,"TEXT_CMNBHTENTERLV020ST0003_00013_START_MENU_TITLE","Lancer l'op\xc3\xa9ration\x02\x1d\x01\x03?"
20,"TEXT_CMNBHTENTERLV020ST0003_00013_START_MENU_YES","Oui"
21,"TEXT_CMNBHTENTERLV020ST0003_00013_START_MENU_NO","Non"
22,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_00","Pour lancer \xe2\x80\x9cChasse au fant\xc3\xb4me fantoche\xe2\x80\x9d, vous devez former une \xc3\xa9quipe de 4 disciples de la guerre ou de la magie de niveau 20 ou plus."
23,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_01","Pour lancer \xe2\x80\x9cOp\xc3\xa9ration fleurs du mal\xe2\x80\x9d, vous devez former une \xc3\xa9quipe de 4 disciples de la guerre ou de la magie de niveau 20 ou plus."
24,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_02","Pour lancer \xe2\x80\x9cExp\xc3\xa9dition punitive contre les Ventrerouge\xe2\x80\x9d, vous devez former une \xc3\xa9quipe de 8 disciples de la guerre ou de la magie de niveau 20 ou plus."
25,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_03","Pour lancer \xe2\x80\x9c\xc3\x80 la poursuite du Li\xc3\xa8vre noir\xe2\x80\x9d, vous devez former une \xc3\xa9quipe de 4 disciples de la guerre ou de la magie de niveau 25 ou plus."
26,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_04","Pour lancer \xe2\x80\x9cLes Gobelins bombardiers\xe2\x80\x9d, vous devez former une \xc3\xa9quipe de 4 disciples de la guerre ou de la magie de niveau 25 ou plus."
27,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_05","Pour lancer \xe2\x80\x9cBriaxio \xc3\xa0 bras raccourcis\xe2\x80\x9d, vous devez former une \xc3\xa9quipe de 8 disciples de la guerre ou de la magie de niveau 25 ou plus."
28,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_00","Les op\xc3\xa9rations de guilde sont des missions d'extermination de monstres et de brigands organis\xc3\xa9es \xc3\xa0 la demande de riverains."
29,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_01","Atteindre les objectifs dans le temps imparti donne droit \xc3\xa0 une r\xc3\xa9compense."
30,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_02","Cette r\xc3\xa9compense est agr\xc3\xa9ment\xc3\xa9e d'un bonus si la mission a \xc3\xa9t\xc3\xa9 accomplie pour la premi\xc3\xa8re fois."
31,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_03","Les lieux et les t\xc3\xa2ches varient, mais ils se diversifient au fur et \xc3\xa0 mesure qu'un personnage gagne en niveaux, atteint de nouveaux endroits, ou remplit certaines missions."
32,"TEXT_CMNBHTENTERLV020ST0003_00013_ERROR_TALK","Impossible de commencer \x02(\x1d\xff\x18InstanceContentTextData\xe8\x02\x01\x03 \xe2\x80\x9c\x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03\xe2\x80\x9d."
33,"TEXT_CMNBHTENTERLV020ST0003_00013_HOWTO_00","C'est la premi\xc3\xa8re fois que vous entreprenez une op\xc3\xa9ration de guilde\x02\x1d\x01\x03? Il s'agit de missions d\xc3\xa9licates pour lesquelles la coop\xc3\xa9ration de plusieurs personnes est n\xc3\xa9cessaire. "
34,"TEXT_CMNBHTENTERLV020ST0003_00013_HOWTO_01","Ce sont des demandes sp\xc3\xa9ciales \xc3\xa9manant d'organismes de la Cit\xc3\xa9 ou encore de particuliers vivant dans les environs. C'est l'occasion id\xc3\xa9ale de tester l'aptitude des aventuriers \xc3\xa0 collaborer et coordonner leurs efforts pour accomplir quelque chose ensemble\x02\x1d\x01\x03!"
35,"TEXT_CMNBHTENTERLV020ST0003_00013_HOWTO_02","Bien s\xc3\xbbr, les braves qui se portent volontaires voient leurs efforts r\xc3\xa9compens\xc3\xa9s en cas de r\xc3\xa9ussite de la mission. Il y a m\xc3\xaame un petit plus lorsqu'une mission est accomplie pour la premi\xc3\xa8re fois. "
