11,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_10","Le menuisier est une personne qui \xc3\xa9prouve avant tout un profond amour pour les arbres et le bois. C'est de cette passion que na\xc3\xaet son \xc5\x93uvre."
12,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_11","Ses cr\xc3\xa9ations sont multiples\x02\x1d\x01\x03: des armes, telles que les lances et les arcs, aux \xc3\xa9quipements de protection, comme les boucliers et les masques, il est capable de fabriquer une grande vari\xc3\xa9t\xc3\xa9 d'objets, dont certains sont tr\xc3\xa8s pris\xc3\xa9s des aventuriers."
13,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_12","En tant qu'expert du bois, le menuisier doit avant tout apprendre \xc3\xa0 reconna\xc3\xaetre les arbres, savoir quel type de bois convient pour l'objet qu'il souhaite fabriquer et savoir comment le travailler."
14,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_13","Par chance, le si\xc3\xa8ge de la guilde des botanistes se trouve \xc3\xa0 Gridania. Gr\xc3\xa2ce \xc3\xa0 leurs b\xc3\xbbcherons, nos membres peuvent choisir parmi les meilleures qualit\xc3\xa9s de bois pour leurs cr\xc3\xa9ations, ce qui facilite grandement leur apprentissage."
15,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_14","Trouver le mat\xc3\xa9riau id\xc3\xa9al, le travailler, puis livrer un produit de qualit\xc3\xa9 incomparable... Telle est la mission des menuisiers de notre guilde."
16,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_20","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
17,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_21","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_050","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Quel bon vent vous am\xc3\xa8ne ici\x02\x1d\x01\x03?"
19,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_060","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Quel bon vent vous am\xc3\xa8ne ici\x02\x1d\x01\x03?"
20,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_061","Je sais bien de quel bois un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme vous se chauffe, mais je suis tout de m\xc3\xaame surpris de recevoir votre visite dans les circonstances actuelles. Rassurez-vous, quoi qu'il arrive, je suis de tout c\xc5\x93ur avec vous. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9."
21,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_070","Alors comme \xc3\xa7a, vous avez fait des rencontres \xc3\xa0 Ishgard\x02\x1d\x01\x03? J'esp\xc3\xa8re que le savoir que je vous ai transmis vous permettra d'y d\xc3\xa9velopper un r\xc3\xa9seau de connaissances aussi dense que le feuillage d'un vieux ch\xc3\xa2taignier en plein d\xc3\xa9bourrement."
22,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_080","Les rumeurs vont vite en \xc3\x89orz\xc3\xa9a, elles se r\xc3\xa9pandent presque aussi vite que la mauvaise herbe... Vous avez fabriqu\xc3\xa9 \x023\r\xff\x05Item\x02\xf2)q\x02\x02\x03 de haute qualit\xc3\xa9\x02\x1d\x01\x03? Vous serez bient\xc3\xb4t si dou\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que vous deviendrez l'arbre qui cache ma for\xc3\xaat. (soupir)"
23,"TEXT_REGFSTWDKGUILD_00029_Q2_000_001","Que voulez-vous faire\x02\x1d\x01\x03?"
24,"TEXT_REGFSTWDKGUILD_00029_A2_000_001","Prendre des nouvelles"
25,"TEXT_REGFSTWDKGUILD_00029_A2_000_002","Savoir ce qu'est la menuiserie"
26,"TEXT_REGFSTWDKGUILD_00029_A2_000_003","Annuler"
27,"TEXT_REGFSTWDKGUILD_00029_A2_000_004","Obtenir un autre \x023\r\xff\x05Item\r\xf2\n[\x02\x02\x03"
28,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_100","Oh, vous savez, l'atelier n'a pas chang\xc3\xa9 depuis votre d\xc3\xa9part. Il flotte toujours la m\xc3\xaame douce odeur de sciure de bois..."
29,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_101","Ah, oui\x02\x1d\x01\x03! Je ne sais pas si vous avez entendu, mais Gairhard fait des merveilles avec son nouvel arc. Sans le savoir, il nous fait une publicit\xc3\xa9 formidable\x02\x1d\x01\x03; notre carnet de commande est plein. Ce succ\xc3\xa8s inesp\xc3\xa9r\xc3\xa9, c'est \xc3\xa0 vous que nous le devons\x02\x1d\x01\x03!"
30,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_102","Je sais que je n'ai pas vos qualit\xc3\xa9s humaines et techniques, mais j'esp\xc3\xa8re devenir une source d'inspiration pour mes disciples pour leur montrer qu'\xc3\xa0 force de travail et d'acharnement on peut r\xc3\xa9aliser de grandes choses. C'est, en tout cas, ce que j'ai appris \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s."
31,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_120","La vieille branche que je suis aime s'entourer de jeunes boutons. Il faut dire que compar\xc3\xa9 \xc3\xa0 vous, je ne suis gu\xc3\xa8re plus utile qu'un arbre fl\xc3\xa9tri, tout juste bon \xc3\xa0 offrir un coin d'ombre agr\xc3\xa9able \xc3\xa0 ses rares visiteurs..."
32,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_121","Ne me dites pas que vous y avez cru\x02\x1d\x01\x03!? J'aime beaucoup trop mes petits \xc3\xa9l\xc3\xa8ves et la for\xc3\xaat de Sombrelinceul pour m'en plaindre ou m'en s\xc3\xa9parer\x02\x1d\x01\x03!"
33,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_122","Vous n'imaginez pas combien mon travail me pla\xc3\xaet. J'abreuve chaque jour mes petites pousses, assoiff\xc3\xa9es de savoir, en esp\xc3\xa9rant qu'elles grandiront et deviendront de grandes menuisi\xc3\xa8res telles que vous\x02\x1d\x01\x03!"
34,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_110","Vous le savez mieux que quiconque, mais le menuisier est une personne qui \xc3\xa9prouve avant tout un profond amour pour les arbres et le bois. C'est de cette passion que na\xc3\xaet son \xc5\x93uvre."
35,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_111","Ses cr\xc3\xa9ations sont multiples\x02\x1d\x01\x03: des armes, telles que les lances et les arcs, aux \xc3\xa9quipements de protection, comme les boucliers et les masques, il est capable de fabriquer une grande vari\xc3\xa9t\xc3\xa9 d'objets, dont certains sont tr\xc3\xa8s pris\xc3\xa9s des aventuriers."
36,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_112","En tant qu'expert du bois, le menuisier doit avant tout apprendre \xc3\xa0 reconna\xc3\xaetre les arbres, savoir quel type de bois convient pour l'objet qu'il souhaite fabriquer et savoir comment le travailler."
37,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_113","Par chance, le si\xc3\xa8ge de la guilde des botanistes se trouve \xc3\xa0 Gridania. Gr\xc3\xa2ce \xc3\xa0 leurs b\xc3\xbbcherons, nos membres peuvent choisir parmi les meilleures qualit\xc3\xa9s de bois pour leurs cr\xc3\xa9ations, ce qui facilite grandement leur apprentissage."
38,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_114","Trouver le mat\xc3\xa9riau id\xc3\xa9al, le travailler, puis livrer un produit de qualit\xc3\xa9 incomparable... Telle est la mission des menuisiers de notre guilde."
