11,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_023","Sie unterst\xc3\xbctzten das k\xc3\xa4mpfende Heer aus den hinteren Reihen und zeigten, dass sie gewiefte Meister der Taktik waren. Mit Heilzaubern und St\xc3\xa4rkungszaubern leisteten sie dem k\xc3\xa4mpfenden Heer Beistand und machten die Seesoldaten zu einer beinah unschlagbaren Macht auf dem Schlachtfeld."
12,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_024","Au\xc3\x9ferdem lernten die Gelehrten, magische Wesen, sogenannte Feen, zu kontrollieren. Diese kleinen, aber nicht zu untersch\xc3\xa4tzenden Lichtwesen k\xc3\xa4mpften aufopferungsvoll Seite an Seite mit den Seesoldaten f\xc3\xbcr die Freiheit Nyms."
13,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_025","Taktisch versiert, mit einem soliden Repertoire an Heil- und St\xc3\xa4rkungszaubern und in der Lage, magische Begleiter zu beschw\xc3\xb6ren - zusammen mit den Seesoldaten trotzten die Gelehrten jedem Feind."
14,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_026","Diese Gelehrten und ihre taktischen Zauber stammen aus einer Zeit, \xc3\xbcber die wir heute nur wenig wissen, aber ihre Effizienz im Kampf ist gut belegt. Es gibt noch viel zu entdecken, das dem modernen Abenteurer bei seiner gef\xc3\xa4hrlichen Arbeit n\xc3\xbctzlich sein k\xc3\xb6nnte."
15,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_030","Du bist es, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was f\xc3\xbchrt dich zu mir?"
16,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_031","Sch\xc3\xb6n, dich zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Sag blo\xc3\x9f, du bist in Sorge, ob ich mich auch wirklich voll und ganz dem Training verschrieben habe?"
17,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_032","Sei mir gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du bist wohl hier, um zu sehen, wie mein Training so vorangeht, oder? Was soll ich sagen, Halga Tolga verlangt mir wirklich alles ab ..."
18,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_033","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Es ist immer eine Freude, hier \x02\x08B\xe9\x05\xff\x1feine Seesoldaten-Mitstreiterin\xff\x1eeinen Seesoldaten-Mitstreiter\x03 zu sehen! Was f\xc3\xbchrt dich denn heute zu mir?"
19,"TEXT_JOBDEFSCH_00098_Q2_000_1","Was m\xc3\xb6chtest du wissen?"
20,"TEXT_JOBDEFSCH_00098_A2_000_1","Was gibt es Neues?"
21,"TEXT_JOBDEFSCH_00098_A2_000_2","Wer sind die Gelehrten?"
22,"TEXT_JOBDEFSCH_00098_A2_000_3","Nichts."
23,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_100","Mit Hilfe der Gelehrtenzauber, die du und ich so m\xc3\xbchevoll aus den dunklen Tiefen der Vergangenheit gehoben haben, hat sich die Kampfkraft der \xc3\xa4xteschwingenden Marodeure erheblich verbessert."
24,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_101","Auf diesen Erfolg k\xc3\xb6nnen wir stolz sein!"
25,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_103","Was wir bisher gemeinsam durchgemacht haben, hat mich als Marodeur extrem weitergebracht. Ich m\xc3\xb6chte sogar so weit gehen und sagen, dass mein Studium der Gelehrtenmagie und meine Begegnung mit dir gleicherma\xc3\x9fen wichtig f\xc3\xbcr meine Entwicklung waren."
26,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_104","Wenn wir jetzt noch das Wissen von Surito Carito anzapfen k\xc3\xb6nnen - du meine G\xc3\xbcte! Seine 1500 Jahre alten Kenntnisse \xc3\xbcber die Gelehrtenmagie d\xc3\xbcrften f\xc3\xbcr uns von unsch\xc3\xa4tzbarem Wert sein. Wir k\xc3\xb6nnen davon jedenfalls nur profitieren."
27,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_105","Halga Tolgas Training ist sicher kein Zuckerschlecken, aber was tut man nicht alles, wenn man ein echter, wahrer Seesoldat werden will. "
28,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_106","Allein seine Worte, die Art, wie er einen antreibt, sind durch nichts zu ersetzen. Er hat immerhin den Krieg der Magi lebend \xc3\xbcberstanden. Ich kann mir nur die Finger danach ablecken, dass er tats\xc3\xa4chlich seine Erfahrungen an mich weitergibt!"
29,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_107","Ich werde mich auch weiterhin Halga Tolgas Training verschreiben. Auch, wenn ich in seinen Augen jetzt bereits ein echter Seesoldat bin, sieht er doch tats\xc3\xa4chlich noch gr\xc3\xb6\xc3\x9feres Potenzial in mir schlummern. "
30,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_108","Au\xc3\x9ferdem obliegt mir auch eine gewisse Verpflichtung, das, was ich bei ihm gelernt habe, an die anderen Mitglieder der Gilde weiterzugeben. Jedenfalls gibt es nicht wenige, die ebenfalls bekundet haben, Seesoldaten werden zu wollen. Das Mindeste, was ich in dieser Hinsicht tun kann, ist, f\xc3\xbcr sie ein gutes Beispiel abzugeben."
31,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_110","Das d\xc3\xbcrfte dir eigentlich schon bekannt sein ... Aber eine kleine Wiederholung kann ja nicht schaden."
32,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_100_110","Hmm ... Du meinst, jetzt, da wir mit Surito Carito zusammenarbeiten, kann eine kleine Auffrischung gar nicht schaden? Immer \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 wissbegierige Gelehrte, was? Wobei ich kaum glaube, dass du das wirklich n\xc3\xb6tig hast ..."
33,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_111","Die Gelehrten sind eine besondere Art von Magiern aus der alten Stadt Nym. Hast du schon einmal von dieser Stadt geh\xc3\xb6rt? Nym war w\xc3\xa4hrend der F\xc3\xbcnften \xc3\x84ra des Lichts eine florierende Hafenstadt in Vylbrand."
34,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_112","Die Gelehrten befehligten das legend\xc3\xa4re nymische Heer, die Seesoldaten. Diese Axtk\xc3\xa4mpfer waren \xc3\xa4u\xc3\x9ferst tapfer und verteidigten die Stadt, w\xc3\xa4hrend in ganz Eorzea der Krieg der Magi tobte."
35,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_113","In diesem Krieg wurden gewaltige Mengen astraler Energie freigesetzt. Vor dem Krieg gab es in Nym kaum aktive Zauberkundige, aber um die Unabh\xc3\xa4ngigkeit der Stadt zu erhalten und nicht besetzt zu werden, entwickelten die Gelehrten eine eigene Art der Magie."
36,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_114","Sie unterst\xc3\xbctzten das k\xc3\xa4mpfende Heer aus den hinteren Reihen und zeigten, dass sie gewiefte Meister der Taktik waren. Mit Heilzaubern und St\xc3\xa4rkungszaubern leisteten sie dem k\xc3\xa4mpfenden Heer Beistand und machten die Seesoldaten zu einer beinah unschlagbaren Macht auf dem Schlachtfeld."
37,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_115","Au\xc3\x9ferdem lernten die Gelehrten, magische Wesen, sogenannte Feen, zu kontrollieren. Diese kleinen, aber nicht zu untersch\xc3\xa4tzenden Lichtwesen k\xc3\xa4mpften aufopferungsvoll Seite an Seite mit den Seesoldaten f\xc3\xbcr die Freiheit Nyms."
38,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_116","Taktisch versiert, mit einem soliden Repertoire an Heil- und St\xc3\xa4rkungszaubern und in der Lage, magische Begleiter zu beschw\xc3\xb6ren - zusammen mit den Seesoldaten trotzten die Gelehrten jedem Feind."
39,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_117","Diese Gelehrten und ihre taktischen Zauber stammen aus einer Zeit, \xc3\xbcber die wir heute nur wenig wissen, aber ihre Effizienz im Kampf ist gut belegt. Es gibt noch viel zu entdecken, das dem modernen Abenteurer bei seiner gef\xc3\xa4hrlichen Arbeit n\xc3\xbctzlich sein k\xc3\xb6nnte."
