38,"TEXT_JOBDEFDRG_00092_ALBERIC_000_240","I'll not mince words: the situation is grim. Graoully's reign of terror continues, and Heustienne remains unaccounted for."
39,"TEXT_JOBDEFDRG_00092_ALBERIC_000_241","Deprived of their finest warriors, the dragoons struggle to bear the burden. You are our sole hope in this dark hour, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
40,"TEXT_JOBDEFDRG_00092_ALBERIC_000_300","With Estinien having left us, the post of the Azure Dragoon has been vacated for the first time in the See's recorded history. And now Heustienne, too, is gone..."
41,"TEXT_JOBDEFDRG_00092_ALBERIC_000_301","Deprived of their finest warriors, those dragoons that remain struggle to bear the burden."
42,"TEXT_JOBDEFDRG_00092_ALBERIC_000_302","For though Graoully shall plague us no more, he is but one drop in the ocean."
43,"TEXT_JOBDEFDRG_00092_ALBERIC_000_303","Slowly but surely, we must rebuild our forces. For my part, I shall continue training the next generation of our nation's defenders."
44,"TEXT_JOBDEFDRG_00092_ALBERIC_000_304","I pray that you will continue to stand with us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
45,"TEXT_JOBDEFDRG_00092_ALBERIC_000_280","The recent revelations have shaken Ishgard to its very foundation. Amidst this turmoil, the dragons continue their bloody rampage."
46,"TEXT_JOBDEFDRG_00092_ALBERIC_000_281","Deprived of their finest warriors, the dragoons struggle to bear the burden. But bear it they must."
47,"TEXT_JOBDEFDRG_00092_ALBERIC_000_282","For my part, I shall continue training the next generation of our nation's defenders."
48,"TEXT_JOBDEFDRG_00092_ALBERIC_000_283","And if there is a way to free Estinien from Nidhogg's clutches, I mean to find it."
49,"TEXT_JOBDEFDRG_00092_ALBERIC_000_110","The dragoons are an elite contingent of Ishgardian knights who serve to protect our nation from the wrath of the fearsome wyrms that would raze us to the ground. As you should know well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, having been initiated in our ways."
50,"TEXT_JOBDEFDRG_00092_ALBERIC_000_111","The first\xe2\x94\x80and greatest\xe2\x94\x80of the dragoons was none other than Haldrath the Dragonseye, hero of the Founding Wars. It was he who drove back the great wyrm Nidhogg, claiming the powers of the Eye for Ishgard."
51,"TEXT_JOBDEFDRG_00092_ALBERIC_000_112","Dragoons must display complete mastery of their chosen weapon, the lance, that they might stand against their immense foe. The leader of the dragoons is known as the Azure Dragoon, and is chosen by the Eye, a relic guarded within the Holy See which bestows upon the chosen one the power of the dragon."
52,"TEXT_JOBDEFDRG_00092_ALBERIC_000_113","And yet this power is as a double-edged sword, for if the dragoon does not maintain absolute control over his emotions, he shall fall under the thrall of the very wyrms that he would slay. But so it always has been\xe2\x94\x80no great power comes without a cost."
53,"TEXT_JOBDEFDRG_00092_ALBERIC_000_290","Right glad was I to learn that Estinien has regained mastery over the dragon within."
54,"TEXT_JOBDEFDRG_00092_ALBERIC_000_291","Unfortunately, though Heustienne is absent, he is not available to lead his dragoons as he once did. He has a mission of his own, which takes precedent over all else."
55,"TEXT_JOBDEFDRG_00092_ALBERIC_000_292","Deprived of their finest warriors, the dragoons struggle to bear the burden. But bear it they must. For my part, I shall continue training the next generation of our nation's defenders."
56,"TEXT_JOBDEFDRG_00092_ALBERIC_000_293","I pray that you will continue to stand with us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
