14,"TEXT_JOBDEFDRG_00092_ALBERIC_000_230","J'esp\xc3\xa8re que vous vous entra\xc3\xaenez durement et que la motivation reste pr\xc3\xa9sente chez vous chaque jour qui passe. N'oubliez pas qu'il n'y a que vous qui puissiez sauver Heustienne\x02\x1d\x01\x03!"
15,"TEXT_JOBDEFDRG_00092_ALBERIC_000_270","Vous avez atteint un niveau d'excellence dans l'art de l'hast, mais ce n'est pas pour autant que vous devez vous reposer sur vos acquis. Vous devez continuer \xc3\xa0 peaufiner vos techniques pour vous am\xc3\xa9liorer, et ainsi faire r\xc3\xa9gner la justice l\xc3\xa0 o\xc3\xb9 elle fait d\xc3\xa9faut\x02\x1d\x01\x03!"
16,"TEXT_JOBDEFDRG_00092_Q2_000_1","Que voulez-vous faire\x02\x1d\x01\x03?"
17,"TEXT_JOBDEFDRG_00092_A2_000_1","Prendre des nouvelles"
18,"TEXT_JOBDEFDRG_00092_A2_000_2","Savoir qui sont les chevaliers dragon"
19,"TEXT_JOBDEFDRG_00092_A2_000_3","Annuler"
20,"TEXT_JOBDEFDRG_00092_ALBERIC_000_100","Depuis qu'Estinien a disparu, il n'y a plus de Dragon c\xc3\xa9leste pour prot\xc3\xa9ger la cit\xc3\xa9. Il s'agit l\xc3\xa0 d'une premi\xc3\xa8re dans l'histoire d'Ishgard."
21,"TEXT_JOBDEFDRG_00092_ALBERIC_000_101","Bien s\xc3\xbbr, tout cela m'inqui\xc3\xa8te. Il semblerait, cependant, que le capitaine de l'ordre des chevaliers dragon ait un plan pour r\xc3\xa9soudre le probl\xc3\xa8me."
22,"TEXT_JOBDEFDRG_00092_ALBERIC_000_102","Je n'ai plus ma force d'antan, mais je n'h\xc3\xa9siterai pas une seconde \xc3\xa0 reprendre ma lance pour d\xc3\xa9fendre la sainte Cit\xc3\xa9 s'il le faut\x02\x1d\x01\x03!"
23,"TEXT_JOBDEFDRG_00092_ALBERIC_000_210","Vous avez entendu la nouvelle\x02\x1d\x01\x03? Estinien est enfin revenu parmi nous\x02\x1d\x01\x03! Mieux encore\x02\x1d\x01\x03: il a r\xc3\xa9ussi \xc3\xa0 dompter le dragon qui sommeille en lui\x02\x1d\x01\x03!"
24,"TEXT_JOBDEFDRG_00092_ALBERIC_000_212","Je pensais qu'il reprendrait sa place \xc3\xa0 la t\xc3\xaate de l'Ordre, mais il semblerait qu'il soit charg\xc3\xa9 d'une mission importante. Il n'a pas voulu me donner plus d'explications, et je n'ai pas insist\xc3\xa9."
25,"TEXT_JOBDEFDRG_00092_ALBERIC_000_213","En son absence, c'est vers vous que nous devrons nous tourner en cas de besoin. Tous les Ishgardais comptent sur vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ne les abandonnez pas."
26,"TEXT_JOBDEFDRG_00092_ALBERIC_000_260","Estinien a de nouveau disparu... Une fois de plus, la cit\xc3\xa9 se retrouve sans son Dragon c\xc3\xa9leste pour la prot\xc3\xa9ger. C'est \xc3\xa0 croire que le sort s'acharne contre nous."
27,"TEXT_JOBDEFDRG_00092_ALBERIC_000_261","En son absence, c'est vers vous que nous devrons nous tourner en cas de besoin. Tous les Ishgardais comptent sur vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ne les abandonnez pas."
28,"TEXT_JOBDEFDRG_00092_ALBERIC_000_220","Vous avez entendu la nouvelle\x02\x1d\x01\x03? Estinien est enfin revenu parmi nous\x02\x1d\x01\x03! Mieux encore\x02\x1d\x01\x03: il a r\xc3\xa9ussi \xc3\xa0 dompter le dragon qui sommeille en lui\x02\x1d\x01\x03!"
29,"TEXT_JOBDEFDRG_00092_ALBERIC_000_221","Je m'attendais \xc3\xa0 ce qu'il reprenne sa place \xc3\xa0 la t\xc3\xaate de l'Ordre, mais il semblerait qu'il soit charg\xc3\xa9 d'une importante mission. Je vous avoue que \xc3\xa7a a piqu\xc3\xa9 ma curiosit\xc3\xa9, mais il n'a pas voulu me donner plus d'explications, et je n'ai pas insist\xc3\xa9."
30,"TEXT_JOBDEFDRG_00092_ALBERIC_000_222","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
31,"TEXT_JOBDEFDRG_00092_ALBERIC_000_223","En son absence, c'est Heustienne qui assurera le commandement des chevaliers dragon. Je compte sur vous pour l'\xc3\xa9pauler en cas de besoin."
32,"TEXT_JOBDEFDRG_00092_ALBERIC_000_201","Estinien a de nouveau disparu... Une fois de plus, la cit\xc3\xa9 se retrouve sans son Dragon c\xc3\xa9leste pour la prot\xc3\xa9ger. C'est \xc3\xa0 croire que le sort s'acharne contre nous."
33,"TEXT_JOBDEFDRG_00092_ALBERIC_000_202","Enfin, je garde espoir qu'il revienne un jour. D'ici l\xc3\xa0, c'est s\xc3\xbbrement Heustienne qui va continuer \xc3\xa0 assurer le commandement de l'ordre des chevaliers dragon."
34,"TEXT_JOBDEFDRG_00092_ALBERIC_000_203","J'esp\xc3\xa8re que vous l'aiderez \xc3\xa0 remplir son r\xc3\xb4le essentiel pour la survie des Ishgardais\x02\x1d\x01\x03!"
35,"TEXT_JOBDEFDRG_00092_ALBERIC_000_250","Vous avez entendu la nouvelle\x02\x1d\x01\x03? Estinien est enfin revenu parmi nous\x02\x1d\x01\x03! Mieux encore\x02\x1d\x01\x03: il a r\xc3\xa9ussi \xc3\xa0 dompter le dragon qui sommeille en lui\x02\x1d\x01\x03!"
36,"TEXT_JOBDEFDRG_00092_ALBERIC_000_251","Je lui ai demand\xc3\xa9 s'il allait partir \xc3\xa0 la recherche d'Heustienne, mais il m'a r\xc3\xa9pondu qu'il avait une mission plus importante \xc3\xa0 accomplir. J'\xc3\xa9tais tellement abasourdi que je n'ai rien os\xc3\xa9 dire..."
37,"TEXT_JOBDEFDRG_00092_ALBERIC_000_252","Je suis d\xc3\xa9sol\xc3\xa9 de m'en remettre \xc3\xa0 vous, mais vous \xc3\xaates vraiment l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qui puissiez sauver notre amie..."
38,"TEXT_JOBDEFDRG_00092_ALBERIC_000_240","D\xc3\xa9cid\xc3\xa9ment, les dragons nous volent tous nos meilleurs \xc3\xa9l\xc3\xa9ments. D'abord Estinien, maintenant Heustienne... Sans eux, la puissance militaire de l'Ordre est divis\xc3\xa9e de moiti\xc3\xa9, peut-\xc3\xaatre m\xc3\xaame plus."
39,"TEXT_JOBDEFDRG_00092_ALBERIC_000_241","L'\xc5\x92il vous a conf\xc3\xa9r\xc3\xa9 un pouvoir important, et vous devez l'utiliser pour prot\xc3\xa9ger les plus faibles. Je vous en conjure\x02\x1d\x01\x03: sauvez le peuple d'Ishgard et mettez un terme aux agissements de Graoully\x02\x1d\x01\x03!"
40,"TEXT_JOBDEFDRG_00092_ALBERIC_000_300","La situation \xc3\xa9tait d\xc3\xa9j\xc3\xa0 pr\xc3\xa9caire avant la disparition d'Heustienne, mais elle est d\xc3\xa9sormais critique pour Ishgard."
41,"TEXT_JOBDEFDRG_00092_ALBERIC_000_301","En l'absence du Dragon c\xc3\xa9leste et de son adjudant, la puissance militaire de l'ordre des chevaliers dragon a diminu\xc3\xa9 de plus de moiti\xc3\xa9."
42,"TEXT_JOBDEFDRG_00092_ALBERIC_000_302","Certes, vous avez tu\xc3\xa9 Graoully, mais il ne faut pas oublier que Nidhogg a encore de nombreux descendants dans la r\xc3\xa9gion, et vous savez aussi bien que moi qu'ils ne cesseront jamais d'attaquer la sainte Cit\xc3\xa9."
43,"TEXT_JOBDEFDRG_00092_ALBERIC_000_303","La paix entre les humains et les dragons n'est pas pr\xc3\xaate de voir le jour, si vous voulez mon avis..."
44,"TEXT_JOBDEFDRG_00092_ALBERIC_000_304","Enfin, il y a quand m\xc3\xaame de l'espoir. Les jeunes recrues sont tr\xc3\xa8s motiv\xc3\xa9es, et avec une formation appropri\xc3\xa9e ils pourront accompagner leurs a\xc3\xaen\xc3\xa9s sur le champ de bataille tr\xc3\xa8s rapidement."
45,"TEXT_JOBDEFDRG_00092_ALBERIC_000_280","Depuis que la v\xc3\xa9rit\xc3\xa9 sur la fondation d'Ishgard a \xc3\xa9clat\xc3\xa9 au grand jour, les convictions ont \xc3\xa9t\xc3\xa9 \xc3\xa9branl\xc3\xa9es au plus profond\x02\x1d\x01\x03: l'identit\xc3\xa9, le r\xc3\xb4le et le but m\xc3\xaame de chacun dans l'existence ont \xc3\xa9t\xc3\xa9 remis en question."
46,"TEXT_JOBDEFDRG_00092_ALBERIC_000_281","Et malgr\xc3\xa9 le chaos qui r\xc3\xa8gne dans la cit\xc3\xa9, les dragons ne nous accordent aucun r\xc3\xa9pit... La paix entre nos deux peuples n'est pas pr\xc3\xaate d'arriver, si vous voulez mon avis."
47,"TEXT_JOBDEFDRG_00092_ALBERIC_000_282","Enfin, il y a quand m\xc3\xaame de l'espoir. Les jeunes recrues de l'ordre des chevaliers dragon sont bien d\xc3\xa9cid\xc3\xa9es \xc3\xa0 \xc3\xa9crire une nouvelle page de l'Histoire du pays, et avec une formation appropri\xc3\xa9e ils pourront accompagner leurs a\xc3\xaen\xc3\xa9s sur le champ de bataille tr\xc3\xa8s rapidement."
48,"TEXT_JOBDEFDRG_00092_ALBERIC_000_283","En ce qui me concerne, j'ai l'intention de poursuivre mes recherches discr\xc3\xa8tement. Je ne d\xc3\xa9sesp\xc3\xa8re pas de trouver un moyen de r\xc3\xa9cup\xc3\xa9rer Estinien.\x02\x10\x01\x03\x02\x10\x01\x03Contrairement \xc3\xa0 moi, vous avez la chance de pouvoir voyager au gr\xc3\xa9 de vos envies. Si jamais vous d\xc3\xa9couvrez quoi que soit d'int\xc3\xa9ressant au cours de vos p\xc3\xa9r\xc3\xa9grinations, pr\xc3\xa9venez-moi imm\xc3\xa9diatement."
49,"TEXT_JOBDEFDRG_00092_ALBERIC_000_110","En voil\xc3\xa0, une dr\xc3\xb4le de question\x02\x1d\x01\x03! Apr\xc3\xa8s toutes les \xc3\xa9preuves que vous avez travers\xc3\xa9es, vous devriez le savoir mieux que quiconque\x02\x1d\x01\x03! Bon, laissez-moi vous rafra\xc3\xaechir la m\xc3\xa9moire..."
50,"TEXT_JOBDEFDRG_00092_ALBERIC_000_111","Les chevaliers dragon sont des experts du combat \xc3\xa0 la lance. Leur mission consiste \xc3\xa0 prot\xc3\xa9ger les Ishgardais de leurs ennemis jur\xc3\xa9s, les dragons. Pour ce faire, ils utilisent des techniques ancestrales, \xc3\xa9labor\xc3\xa9es et am\xc3\xa9lior\xc3\xa9es \xc3\xa0 travers les si\xc3\xa8cles dans le seul but d'an\xc3\xa9antir ces cr\xc3\xa9atures."
51,"TEXT_JOBDEFDRG_00092_ALBERIC_000_112","Parmi ces chevaliers, il en est un qui porte le titre honorifique de Dragon c\xc3\xa9leste. Ce dernier est choisi par l'\xc5\x92il du dragon, le tr\xc3\xa9sor sacr\xc3\xa9 d'Ishgard, qui lui conf\xc3\xa8re un pouvoir inimaginable."
52,"TEXT_JOBDEFDRG_00092_ALBERIC_000_113","Mais cette force est \xc3\xa0 double tranchant... La puissance de l'\xc5\x92il est si intense qu'il suffit de l'effleurer pour tomber imm\xc3\xa9diatement sous son emprise. Seule une \xc3\xa2me pieuse, comme la v\xc3\xb4tre, peut en tirer la quintessence et se l'approprier."
53,"TEXT_JOBDEFDRG_00092_ALBERIC_000_290","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_JOBDEFDRG_00092_ALBERIC_000_291","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_JOBDEFDRG_00092_ALBERIC_000_292","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBDEFDRG_00092_ALBERIC_000_293","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
