10,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_6","\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe6\x9c\xa8\xe6\x9d\x90\xe3\x81\xae\xe5\xb9\xb4\xe9\xbd\xa2\xe3\x82\x84\xe6\x80\xa7\xe8\xb3\xaa\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe7\x94\x9f\xe3\x81\x8b\xe3\x81\x99\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\xbd\xb9\xe5\x89\xb2\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
11,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_10","\xe6\x9c\xa8\xe5\xb7\xa5\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe6\x9c\xa8\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x97\xe3\x80\x81\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x84\x9b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe6\x9c\xa8\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa3\xbd\xe5\x93\x81\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x99\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
12,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_11","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xab\xe8\xba\xab\xe8\xbf\x91\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe6\xa7\x8d\xe3\x82\x84\xe5\xbc\x93\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe3\x80\x81\xe5\x88\x9d\xe5\xbf\x83\xe8\x80\x85\xe5\x90\x91\xe3\x81\x91\xe3\x81\xae\xe7\x9b\xbe\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
13,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_12","\xe8\x89\xaf\xe3\x81\x84\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xa8\xe3\x81\xae\xe7\x89\xb9\xe6\x80\xa7\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe7\x94\xa8\xe9\x80\x94\xe3\x81\xab\xe9\x81\xa9\xe3\x81\x97\xe3\x81\x9f\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xa7\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\x8b\xe3\x82\x92\xe3\x80\x81\xe7\x9f\xa5\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
14,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_13","\xe5\xb9\xb8\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x96\xe3\x81\xbe\xe3\x81\xaa\xe6\x9c\xa8\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\xa8\xe5\xb7\xa5\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
15,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_14","\xe7\x84\xa1\xe6\x95\xb0\xe3\x81\xae\xe6\x9c\xa8\xe6\x9d\x90\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe9\x81\xa9\xe6\x9d\x90\xe9\x81\xa9\xe6\x89\x80\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x93\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe6\x9c\xa8\xe5\xb7\xa5\xe5\x93\x81\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe5\xbd\xb9\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe4\xbd\xbf\xe5\x91\xbd\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe8\xaa\x87\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
16,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_20","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
17,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_21","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_050","\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
19,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_060","\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
20,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_061","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x81\xe3\x80\x81\xe4\xbd\x95\xe7\x94\xa8\xe3\x81\xa7\xe3\x82\x82\xe6\xa7\x8b\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe9\xa1\x94\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x80\x81\xe8\x8d\x89\xe8\x91\x89\xe3\x81\xae\xe9\x99\xb0\xe3\x81\x8b\xe3\x82\x89\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
21,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_070","\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe5\x8f\xa4\xe3\x81\xb3\xe3\x81\x9f\xe6\xa7\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\xac\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xa8\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\x8c\xe3\x80\x81\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xae\xe6\xb7\xbb\xe3\x81\x88\xe6\x9c\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
22,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_080","\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\x02(\r\xff\x07ItemHQ\xf2)q\x01\x03\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8f\xe3\x82\xa1\xe2\x80\xa6\xe2\x80\xa6\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xaf\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe4\xbc\xb8\xe3\x81\xb3\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
23,"TEXT_REGFSTWDKGUILD_00029_Q2_000_001","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
24,"TEXT_REGFSTWDKGUILD_00029_A2_000_001","\xe8\xbf\x91\xe6\xb3\x81\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
25,"TEXT_REGFSTWDKGUILD_00029_A2_000_002","\xe3\x80\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\x8b\xef\xbc\x9f"
26,"TEXT_REGFSTWDKGUILD_00029_A2_000_003","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
27,"TEXT_REGFSTWDKGUILD_00029_A2_000_004","\x02(\x0b\xff\x05Item\xf2\n[\x01\x03\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84"
28,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_100","\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xa8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x88\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x81\xe3\x82\xae\xe3\x82\xb3\xe3\x82\xae\xe3\x82\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\xa3\xbd\xe6\x9d\x90\xe3\x81\xae\xe9\x9f\xb3\xe3\x81\x8c\xe5\xbf\x83\xe5\x9c\xb0\xe3\x82\x88\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
29,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_101","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\xbc\x93\xe3\x81\xa7\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe6\x88\xa6\xe6\x9e\x9c\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xae\xe4\xbd\x9c\xe5\x93\x81\xe3\x81\xa7\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8c\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
30,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_102","\xe5\x85\x88\xe7\x94\x9f\xe3\x82\x82\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x81\x82\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x83\x83\xe3\x83\x89\xe6\x9d\x90\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x81\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\xa8\xe8\xbc\x9d\xe3\x81\x8f\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe6\x9c\xa8\xe6\x9d\x90\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xab\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
31,"TEXT_REGFSTWDKGUILD_00029_BEATINE_000_120","\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xaf\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x84\xe8\x8b\xa5\xe3\x81\x84\xe8\x8a\xbd\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8d\xe5\x90\x88\xe3\x81\x86\xe6\x97\xa5\xe3\x80\x85\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8f\xe3\x82\xa1\xe3\x82\xa1\xe2\x80\xa6\xe2\x80\xa6\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xab\xe6\x9e\x9d\xe3\x82\x92\xe4\xbc\xb8\xe3\x81\xb0\xe3\x81\x99\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xab\xe6\xaf\x94\xe3\x81\xb9\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x80\x81\xe6\x9e\xaf\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe6\x97\xa5\xe9\x99\xb0\xe3\x81\xae\xe6\x9c\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
