27,"TEXT_JOBDEFSMN_00097_YMHITRA_101_051","Am liebsten w\xc3\xbcrde ich alles hinschmei\xc3\x9fen und sofort wieder ans Bett von Y'shtola eilen. Vielleicht k\xc3\xb6nnte ich ihr mit dem, was ich aus Allag gelerrrnt habe, ja helfen."
28,"TEXT_JOBDEFSMN_00097_YMHITRA_102_050","Das beruhigende Pl\xc3\xa4tschern der Wasserf\xc3\xa4lle l\xc3\xa4sst einen fast vergessen, dass es so etwas Schrrreckliches wie Ascians auf dieser Welt gibt."
29,"TEXT_JOBDEFSMN_00097_YMHITRA_102_051","Zum Gl\xc3\xbcck hat sich Y'shtolas Zustand stabilisiert. Wie ich sie kenne, wird sie sich sofort wieder in gro\xc3\x9fe Abenteuer st\xc3\xbcrzen, aber sie sollte sich noch etwas schonen. Pass bitte auf sie auf, ja?"
30,"TEXT_JOBDEFSMN_00097_Q2_000_1","Was m\xc3\xb6chtest du wissen?"
31,"TEXT_JOBDEFSMN_00097_A2_000_1","Was gibt's Neues?"
32,"TEXT_JOBDEFSMN_00097_A2_000_2","Was machen Beschw\xc3\xb6rer?"
33,"TEXT_JOBDEFSMN_00097_A2_000_3","Nichts."
34,"TEXT_JOBDEFSMN_00097_YMHITRA_000_100","Wir versuchen N\xc3\xa4herrres zu diesem Ascian herauszufinden, der Tristan f\xc3\xbcr seine Zwecke benutzt hat, aber bislang hat die Stiftung keine brrrauchbaren Anhaltspunkte gefunden."
35,"TEXT_JOBDEFSMN_00097_YMHITRA_000_101","Die Ascians lassen sich einfach nicht blicken. Ob wir ihnen Angst eingejagt haben? Oder gibt es einen anderrren Grund?"
36,"TEXT_JOBDEFSMN_00097_YMHITRA_000_102","Wie auch immer, so einfach werden sie sich sicher nicht geschlagen geben. Ich f\xc3\xbcrrrchte, wir werden eher wieder von den Himmelsboten h\xc3\xb6ren als uns lieb ist."
37,"TEXT_JOBDEFSMN_00097_YMHITRA_000_150","Ich untersuche die allagischen Relikte, die Rammbroes mir \xc3\xbcberlassen hat, konnte aber bislang noch keinen Hinweis darauf finden, wie du deine Kr\xc3\xa4fte als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 erweitern kannst."
38,"TEXT_JOBDEFSMN_00097_YMHITRA_000_151","Um den Ascians die Stirn bieten zu k\xc3\xb6nnen, musst du st\xc3\xa4rrrker werden, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, da f\xc3\xbchrt kein Weg dran vorbei."
39,"TEXT_JOBDEFSMN_00097_YMHITRA_000_152","Ich setze grrro\xc3\x9fe Hoffnung auf dich. Und deshalb werde ich mich ganz besonders ins Zeug legen, den alten Schriften und Artefakten etwas zu entlocken, das dir weiterhilft. Ehrenworrrt!"
40,"TEXT_JOBDEFSMN_00097_YMHITRA_000_160","Der Ascian, der hinter der Sache mit Tristan steckte, mag besiegt sein, aber das hei\xc3\x9ft noch lange nicht, dass nicht bald schon wieder jemand versucht, die Besch\xc3\xb6rrrungsmagie f\xc3\xbcr seine Zwecke zu missbrauchen."
41,"TEXT_JOBDEFSMN_00097_YMHITRA_000_161","Ich werde zusammen mit der Stiftung darauf achten, dass unser Wissen nicht in falsche H\xc3\xa4nde ger\xc3\xa4t."
42,"TEXT_JOBDEFSMN_00097_YMHITRA_000_162","Nat\xc3\xbcrlich werde ich auch meine Studien fortsetzen. Die Kunst des Beschw\xc3\xb6rens steckt noch immer voller Geheimnisse. Und f\xc3\xbcr Geheimnisse hatte ich noch nie viel \xc3\xbcbrrrig - zumindest f\xc3\xbcr die nicht, die ich nicht kenne."
43,"TEXT_JOBDEFSMN_00097_YMHITRA_000_110","Vielleicht hast du die Erkl\xc3\xa4rung schon geh\xc3\xb6rrrt, aber nach dem tragischen Schicksal von Tristan scheint es mir wichtiger denn je, dass wir uns noch einmal in Erinnerung rufen, wo wir herkommen und was unsere Berrrufung ist."
44,"TEXT_JOBDEFSMN_00097_YMHITRA_000_200","Richtig. Wir k\xc3\xb6nnen uns gar nicht oft genug in Erinnerung rufen, wo wir herkommen und was unsere Berrrufung ist. In den falschen H\xc3\xa4nden w\xc3\xa4re die Beschw\xc3\xb6rungsmagie eine fatale Waffe."
45,"TEXT_JOBDEFSMN_00097_YMHITRA_000_111","Beschw\xc3\xb6rer bedienen sich der Krrr\xc3\xa4fte der Primae, die sie f\xc3\xbcr ihre eigenen Zwecke kanalisieren. Und zwar, indem sie Egi beschw\xc3\xb6ren. Das sind so etwas wie Miniaturabbildungen der Primae!"
46,"TEXT_JOBDEFSMN_00097_YMHITRA_000_112","Der Begriff \xe2\x80\x9eEgi\xe2\x80\x9c stammt aus dem Alt-Allagischen. Nur, wer einen Primae bezwungen und seinen K\xc3\xb6rper in dessen \xc3\x84ther gebadet hat, kann den entsprechenden Egi beschw\xc3\xb6rrren."
47,"TEXT_JOBDEFSMN_00097_YMHITRA_000_113","Das antike Allag erlebte seine Bl\xc3\xbctezeit in der Dritten \xc3\x84ra des Lichts. Damals herrschten die Allager \xc3\xbcber ganz Eorzea. Doch trunken von ihrer Macht versuchten sie, ihr Reich immer weiter zu vergr\xc3\xb6\xc3\x9fern."
48,"TEXT_JOBDEFSMN_00097_YMHITRA_000_114","Ziel ihrer Expansionspl\xc3\xa4ne war der Kontinent Meracydia weit im S\xc3\xbcden. Dessen Bewohner jedoch beschw\xc3\xb6rten Primae, um sich gegen die allagischen Invasoren zu wehren. Mit Erfolg!"
49,"TEXT_JOBDEFSMN_00097_YMHITRA_000_115","Daraufhin befahl der allagische Senat allen Magiern des Reiches, Mittel und Wege zu finden, mit denen man der Primae Herr werden konnte. Dies war der Anbeginn der Kunst des Beschw\xc3\xb6rens."
50,"TEXT_JOBDEFSMN_00097_YMHITRA_000_116","Die Herren der Egi wurden im ganzen Land bewundert und verehrt, doch auch gef\xc3\xbcrrrchtet. Denn ihren M\xc3\xa4chten wohnte eine unb\xc3\xa4ndige Zerst\xc3\xb6rungskraft inne. Die Krrraft der Primae!"
51,"TEXT_JOBDEFSMN_00097_YMHITRA_100_150","Ich untersuche die allagischen Relikte, die Rammbroes mir \xc3\xbcberlassen hat, konnte aber bislang noch keinen Hinweis darauf finden, wie du deine Kr\xc3\xa4fte als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 erweitern kannst."
52,"TEXT_JOBDEFSMN_00097_YMHITRA_100_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBDEFSMN_00097_YMHITRA_100_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_JOBDEFSMN_00097_YMHITRA_100_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_JOBDEFSMN_00097_YMHITRA_101_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBDEFSMN_00097_YMHITRA_101_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBDEFSMN_00097_YMHITRA_101_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBDEFSMN_00097_YMHITRA_101_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_JOBDEFSMN_00097_YMHITRA_102_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_JOBDEFSMN_00097_YMHITRA_102_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_JOBDEFSMN_00097_YMHITRA_102_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_JOBDEFSMN_00097_YMHITRA_102_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_JOBDEFSMN_00097_YMHITRA_100_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_JOBDEFSMN_00097_YMHITRA_100_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_JOBDEFSMN_00097_YMHITRA_100_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_JOBDEFSMN_00097_YMHITRA_100_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_JOBDEFSMN_00097_YMHITRA_101_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_JOBDEFSMN_00097_YMHITRA_101_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_JOBDEFSMN_00097_YMHITRA_101_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_JOBDEFSMN_00097_YMHITRA_101_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_JOBDEFSMN_00097_YMHITRA_102_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBDEFSMN_00097_YMHITRA_102_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_JOBDEFSMN_00097_YMHITRA_102_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_JOBDEFSMN_00097_YMHITRA_102_163","Zum Gl\xc3\xbcck hat sich Y'shtolas Zustand stabilisiert. Wie ich sie kenne, wird sie sich sofort wieder in gro\xc3\x9fe Abenteuer st\xc3\xbcrzen, aber sie sollte sich noch etwas schonen. Pass bitte auf sie auf, ja?"
