15,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_030","Vous avez l'air en forme, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, me voil\xc3\xa0 rassur\xc3\xa9e. Une plante traverse l'hiver en supportant patiemment sa rudesse jusqu'\xc3\xa0 la saison des bourgeons... L'\xc3\xaatre humain exp\xc3\xa9rimente parfois quelque chose de similaire au cours de sa vie."
16,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_031","Il faut parfois se dire que l'on doit faire des efforts et semer pour faire pousser une belle fleur plus tard."
17,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_040","Comment se passe le d\xc3\xa9frichement entrepris par nos amis\x02\x1d\x01\x03? Je suis s\xc3\xbbre que votre pr\xc3\xa9sence leur est d'un grand secours."
18,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_050",bxc3\x87a y est, la s\xc3\xa9rie d'articles est termin\xc3\xa9e\x02\x1d\x01\x03? Vous \xc3\xaates une c\xc3\xa9l\xc3\xa9brit\xc3\xa9 pour nos nouvelles recrues, \xc3\xa0 pr\xc3\xa9sent. Elles prennent mod\xc3\xa8le sur vous\x02\x1d\x01\x03!"
19,"TEXT_REGFSTHRVGUILD_00033_Q2_000_001","Que voulez-vous savoir\x02\x1d\x01\x03?"
20,"TEXT_REGFSTHRVGUILD_00033_A2_000_001","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
21,"TEXT_REGFSTHRVGUILD_00033_A2_000_002","Qu'est-ce que la botanique\x02\x1d\x01\x03?"
22,"TEXT_REGFSTHRVGUILD_00033_A2_000_003","Annuler"
23,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_100","Depuis que je suis revenue du Coerthas, je me sens comme une plante dans un tout nouveau pot... J'ai l'impression de rena\xc3\xaetre. "
24,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_101","Tout me semble diff\xc3\xa9rent, autour de moi, dans la nature. "
25,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_102","C'est comme si je revenais \xc3\xa0 mes d\xc3\xa9buts, \xc3\xa0 ma d\xc3\xa9couverte originelle de la beaut\xc3\xa9 qui nous entoure. C'est merveilleux et rafra\xc3\xaechissant \xc3\xa0 la fois."
26,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_150","Depuis que vous avez accept\xc3\xa9 de faire l'objet des articles de cette journaliste, je jette un coup d'\xc5\x93il au Corbeau toutes les semaines."
27,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_151","Cela me fait tr\xc3\xa8s plaisir de lire le r\xc3\xa9cit de vos activit\xc3\xa9s. Vous \xc3\xaates un peu mon mod\xc3\xa8le, d'une certaine fa\xc3\xa7on..."
28,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_152","Je voudrais que vous restiez toujours un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 botaniste de talent, que nos confr\xc3\xa8res pourront admirer. Mujih Mewrilah ne pouvait faire un meilleur choix."
29,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_160","Depuis l'article de Mujih Mewrilah, nous avons de nouveaux aspirants botanistes."
30,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_161","On peut vraiment dire qu'elle a un talent pour l'\xc3\xa9criture, elle a r\xc3\xa9ussi \xc3\xa0 montrer les aspects les plus attrayants de notre m\xc3\xa9tier de mani\xc3\xa8re tr\xc3\xa8s \xc3\xa9loquente. Pas \xc3\xa9tonnant que les lecteurs tombent sous le charme."
31,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_162","Votre amour de la nature, votre pers\xc3\xa9v\xc3\xa9rance m\xc3\xaal\xc3\xa9e d'abn\xc3\xa9gation ont forc\xc3\xa9 l'admiration de vos pairs, moi la premi\xc3\xa8re."
32,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_110","Vous aussi, vous devriez parfois essayer de faire le vide et voir les choses d'un \xc5\x93il neuf, vierge, comme \xc3\xa0 vos d\xc3\xa9buts. Je veux bien reprendre les choses \xc3\xa0 z\xc3\xa9ro, si vous voulez. "
33,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_180","Garder toujours la volont\xc3\xa9 sinc\xc3\xa8re de vivre en harmonie avec le monde qui nous entoure est crucial, dans notre profession. Je vais donc revenir aux bases et vous rappeler les fondamentaux de la botanique."
34,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_111","Les botanistes ont pour vocation de vivre en symbiose avec la nature. Mais laissez-moi vous expliquer cela plus simplement..."
35,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_112","Notre travail consiste \xc3\xa0 r\xc3\xa9colter les mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 la fabrication des rem\xc3\xa8des, aliments et armes que vous autres aventuriers utilisez quotidiennement. "
36,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_113","Mais en ne faisant que recevoir, il peut \xc3\xaatre difficile de comprendre les \xc3\xa9mois de la nature et les changements subtils qui s'op\xc3\xa8rent en elle, au fil des saisons. "
37,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_114","C'est pourquoi il ne faut pas se contenter de profiter d'elle, mais aussi la ch\xc3\xa9rir et en prendre soin. Pour cela, il faut lui faire face et r\xc3\xa9pondre \xc3\xa0 ses besoins."
38,"TEXT_REGFSTHRVGUILD_00033_FUFUCHA_000_115","L\xc3\xa0 est la vocation de notre guilde. Nous avons pour v\xc5\x93u de devenir des passerelles entre l'homme et la nature... telle est la mission sacr\xc3\xa9e des botanistes."
