17,"TEXT_JOBDEFPLD_00091_JENLYNS_300_021","Forgive me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I still want for answers regarding the curious behavior of our souls..."
18,"TEXT_JOBDEFPLD_00091_JENLYNS_300_022","You are still looking after the boy, are you not? I suspect there is yet a part for him to play in this."
19,"TEXT_JOBDEFPLD_00091_JENLYNS_300_031","It fills my heart with joy to see the sultana in good health once more! Doubtless the people of Ul'dah feel the same."
20,"TEXT_JOBDEFPLD_00091_JENLYNS_300_041","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I cannot tell you how wonderful it is to see the sultana up and about. For a time, I was not certain that she would ever\xe2\x94\x80"
21,"TEXT_JOBDEFPLD_00091_JENLYNS_300_042","Ah, forgive me. You are here to discuss the strange phenomenon we witnessed before, I am sure. Alas, I have yet to learn anything which might shed light on our mystery. For now, I think it best you attend to the boy."
22,"TEXT_JOBDEFPLD_00091_JENLYNS_300_051","I should thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The way you made Oathkeeper shine was truly breathtaking."
23,"TEXT_JOBDEFPLD_00091_JENLYNS_300_052","A pity that Solkzagyl found it necessary to subject you and Constaint to such trials. Not that I can question the results, I suppose, but I cannot help but wonder if there was a far simpler way..."
24,"TEXT_JOBDEFPLD_00091_JENLYNS_300_061","And so Ishgard rejoins the Eorzean Alliance..."
25,"TEXT_JOBDEFPLD_00091_JENLYNS_300_062","Her Grace will be very busy in the days ahead\xe2\x94\x80as will we, I expect. Have no doubt that the Sultansworn stand ready to serve as her sword and shield."
26,"TEXT_JOBDEFPLD_00091_JENLYNS_300_071","To think that a humble free paladin can change the world so. Truly, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you are something else."
27,"TEXT_JOBDEFPLD_00091_JENLYNS_300_072","Aye, I needn't be told of your part in returning Ishgard to the Alliance. Frankly, it would have been more surprising if you \x02\x1a\x02\x02\x03hadn't\x02\x1a\x02\x01\x03 been involved!"
28,"TEXT_JOBDEFPLD_00091_JENLYNS_300_073","Small wonder Oathkeeper shined so brightly for you..."
29,"TEXT_JOBDEFPLD_00091_Q2_000_1","What will you ask?"
30,"TEXT_JOBDEFPLD_00091_A2_000_1","How fare the Sultansworn?"
31,"TEXT_JOBDEFPLD_00091_A2_000_2","What is a paladin?"
32,"TEXT_JOBDEFPLD_00091_A2_000_3","Who are the Monetarists?"
33,"TEXT_JOBDEFPLD_00091_A2_000_4","Nothing."
34,"TEXT_JOBDEFPLD_00091_JENLYNS_000_100","Better, it pleases me to say. Our ranks have grown since last we spoke, and the quality of our recruits is much improved."
35,"TEXT_JOBDEFPLD_00091_JENLYNS_000_101","I think it safe to say that you bear some responsibility for that. Tales of your deeds have doubtless served as inspiration to many\xe2\x94\x80and I pray they will continue to do so."
36,"TEXT_JOBDEFPLD_00091_JENLYNS_000_102","Our ranks have grown since last we spoke, and the quality of our recruits is much improved."
37,"TEXT_JOBDEFPLD_00091_JENLYNS_000_103","I think it safe to say that you bear some responsibility for that. Tales of your deeds have doubtless served as inspiration to many."
38,"TEXT_JOBDEFPLD_00091_JENLYNS_000_104","There have been \x02\x1a\x02\x02\x03other\x02\x1a\x02\x01\x03 tales told in recent days, of course, but no one with an onze of common sense pays them any heed."
39,"TEXT_JOBDEFPLD_00091_JENLYNS_000_105","If Her Grace were not convalescing from illness, she would surely put an end to this madness. Alas, in her absence, the Monetarists are firmly in control..."
40,"TEXT_JOBDEFPLD_00091_JENLYNS_300_101","Doubtless you saw for yourself the quality of the new recruits. They are raw, I will allow, but you would agree that they have potential."
41,"TEXT_JOBDEFPLD_00091_JENLYNS_300_102","...They are, perhaps, the only cause for celebration of late. <sigh> I understand that Her Grace's condition has yet to improve, but the manner in which she is being sequestered is passing strange."
42,"TEXT_JOBDEFPLD_00091_JENLYNS_300_111","Doubtless you saw for yourself the quality of the new recruits. They are raw, I will allow, but you would agree that they have potential."
43,"TEXT_JOBDEFPLD_00091_JENLYNS_300_112","...They are, perhaps, the only cause for celebration of late. <sigh> I understand that Her Grace's condition has yet to improve, but the manner in which she is being sequestered is passing strange."
44,"TEXT_JOBDEFPLD_00091_JENLYNS_300_113","That being said, I can at least imagine several possible reasons for that. The way in which your soul crystal reacted to mine, on the other hand\xe2\x94\x80now \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 is something which continues to defy all logical explanation."
45,"TEXT_JOBDEFPLD_00091_JENLYNS_300_121","Much, much better, now that Her Grace has regained strength enough to leave her bedchamber."
46,"TEXT_JOBDEFPLD_00091_JENLYNS_300_122","You should have seen the faces of the new recruits when she came to greet them in person. It was quite the boost to their morale\xe2\x94\x80and to mine, I must confess."
47,"TEXT_JOBDEFPLD_00091_JENLYNS_300_131","Much, much better, now that Her Grace has regained strength enough to leave her bedchamber."
48,"TEXT_JOBDEFPLD_00091_JENLYNS_300_132","You should have seen the faces of the new recruits when she came to greet them in person. It was quite the boost to their morale\xe2\x94\x80and to mine, I must confess."
49,"TEXT_JOBDEFPLD_00091_JENLYNS_300_133","It has motivated me to delve into our records with a renewed fervor. I know not if they hold the answers we seek, but I can think of nowhere else to look."
50,"TEXT_JOBDEFPLD_00091_JENLYNS_300_141","I hardly need explain how the return of Oathkeeper has lifted everyone's spirits."
51,"TEXT_JOBDEFPLD_00091_JENLYNS_300_142","Though it has yet to shine for me as it did for you, it still serves as a potent symbol of our values and beliefs."
52,"TEXT_JOBDEFPLD_00091_JENLYNS_300_143","...Had Solkzagyl simply delivered it to us, it would have been much the same, I expect. Yet after going through such efforts to reclaim it, I suppose it is somewhat understandable that he would want to bask in its legendary radiance, if only for a fleeting moment."
53,"TEXT_JOBDEFPLD_00091_JENLYNS_300_151","Escorting Her Grace to the Holy See was an unexpected challenge, though we were glad of it."
54,"TEXT_JOBDEFPLD_00091_JENLYNS_300_152","I should think that there will be other political visits to be made in future, if recent events are any indication..."
55,"TEXT_JOBDEFPLD_00091_JENLYNS_300_161","Quite well, though we are rather busy of late."
56,"TEXT_JOBDEFPLD_00091_JENLYNS_300_162","Doubtless you are aware that Her Grace attended the ceremony in Ishgard. A necessary\xe2\x94\x80if unexpected\xe2\x94\x80visit, to say the least. The Sultansworn were glad to rise to the challenge, of course."
57,"TEXT_JOBDEFPLD_00091_JENLYNS_300_163","In fact, it would seem that every sworn brother and sister has been attending to their duties with a renewed pride ever since Oathkeeper was returned to us."
58,"TEXT_JOBDEFPLD_00091_JENLYNS_300_164","...Had Solkzagyl simply delivered it to us, it would have been much the same, I expect. Yet after going through such efforts to reclaim it, I suppose it is somewhat understandable that he would want to bask in its legendary radiance, if only for a fleeting moment."
59,"TEXT_JOBDEFPLD_00091_JENLYNS_000_110","An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward."
60,"TEXT_JOBDEFPLD_00091_JENLYNS_000_111","The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years."
61,"TEXT_JOBDEFPLD_00091_JENLYNS_000_112","But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue."
62,"TEXT_JOBDEFPLD_00091_JENLYNS_300_201","An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward."
63,"TEXT_JOBDEFPLD_00091_JENLYNS_300_202","The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years."
64,"TEXT_JOBDEFPLD_00091_JENLYNS_300_203","But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue."
65,"TEXT_JOBDEFPLD_00091_JENLYNS_300_204","Really, though, I cannot imagine why you would feel the need to ask me that. Unless this is some sort of test? If so, I say, you are spending entirely too much time with Solkzagyl..."
66,"TEXT_JOBDEFPLD_00091_JENLYNS_000_120","Everyone knows that Ul'dah is ruled by the sultana\xe2\x94\x80but everyone also knows that true power lies with the Syndicate. And at the core of the group is a faction that calls itself the Monetarists."
67,"TEXT_JOBDEFPLD_00091_JENLYNS_000_121","Of the six who hold seats on the Syndicate, only General Raubahn is faithful to the sultana. Most of the others refuse to accord her due rights, and work to establish \xe2\x80\x9cself-governance\xe2\x80\x9d for themselves and their wealthy cohorts. It is they who are the Monetarists. It is they who run the Ul'dahn economy."
68,"TEXT_JOBDEFPLD_00091_JENLYNS_000_122",bxe2\x80\x9cSelf-governance\xe2\x80\x9d may sound a noble endeavor, but on their lips the words ring hollow. The faction seeks power, and that is why they plot against the Sultansworn, the sultana's last line of protection. They sowed the seeds of our ruin, and nurture them still. The disgrace of our former captain was their doing, of that I have little doubt."
69,"TEXT_JOBDEFPLD_00091_JENLYNS_000_130","After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate\xe2\x94\x80the organization which wields greater influence than the sultana herself."
70,"TEXT_JOBDEFPLD_00091_JENLYNS_000_131","Their grip on power has never been stronger, now that General Raubahn has been confined to the Marasaja Pit for his crimes at the royal banquet."
71,"TEXT_JOBDEFPLD_00091_JENLYNS_000_132","I fear that until the sultana recovers from her illness, Lord Lolorito and his minions will face little opposition. Yet it may be some time before that comes to pass. Her condition is so serious that even I have been denied an audience..."
72,"TEXT_JOBDEFPLD_00091_JENLYNS_300_301","After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate\xe2\x94\x80the organization which wields greater influence than the sultana herself."
73,"TEXT_JOBDEFPLD_00091_JENLYNS_300_302","I knew they were relentless in their pursuit of power, but I had no idea of the lengths to which they would go..."
74,"TEXT_JOBDEFPLD_00091_JENLYNS_300_303","Would that Her Grace were not still bedridden! She would have never allowed the Crystal Braves to detain General Raubahn. Thank the gods you dealt with that dishonorable lot."
75,"TEXT_JOBDEFPLD_00091_JENLYNS_300_311","Sometimes I wonder if you remember anything at all... <sigh> You should know full well that the Monetarists are a faction within the Syndicate\xe2\x94\x80the organization which wields greater influence than the sultana herself."
76,"TEXT_JOBDEFPLD_00091_JENLYNS_300_312","Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the general and Lord Lolorito would seem to contradict that, though."
77,"TEXT_JOBDEFPLD_00091_JENLYNS_300_321","...As you doubtless are already aware, the Monetarists are a faction within the Syndicate\xe2\x94\x80the organization which wields greater influence than the sultana herself."
78,"TEXT_JOBDEFPLD_00091_JENLYNS_300_322","Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the general and Lord Lolorito would seem to contradict that, though."
79,"TEXT_JOBDEFPLD_00091_JENLYNS_300_323","...I suppose it bears repeating that the Monetarists were also the ones who once employed Death's Embrace, the assassins who stole Oathkeeper years ago, which Solkzagyl later recovered. You ought to know this, seeing as you were there when he returned it to us.\x02\x10\x01\x03Then again, there was rather a lot going on at the time, so I shouldn't wonder if you were confused. I know I was."
