0,"TEXT_CMNDEFRETAINERDESK_00009_DEFAULT_TALK_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, vous \xc3\xaates au comptoir d'emploi des servants."
20,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_BACK","Retour"
21,"TEXT_CMNDEFRETAINERDESK_00009_ABOUT_TALK_01","Un servant, c'est quelqu'un qui offre son aide aux aventuriers occup\xc3\xa9s en prenant en charge certaines t\xc3\xa2ches, comme par exemple la vente d'objets ou la gestion d'inventaire."
22,"TEXT_CMNDEFRETAINERDESK_00009_ABOUT_TALK_02","Leurs gages sont pris en charge par la guilde des aventuriers, autrement dit \xc3\xa7a ne vous co\xc3\xbbtera pas un gil. Alors n'h\xc3\xa9sitez surtout pas \xc3\xa0 en embaucher un\x02\x1d\x01\x03!"
23,"TEXT_CMNDEFRETAINERDESK_00009_ITEMS_GIL_TALK_01","Les servants vous rendent des petits services et peuvent vous aider \xc3\xa0 g\xc3\xa9rer vos affaires en gardant vos objets et fonds. Vous pouvez leur confier vos biens en toute s\xc3\xa9curit\xc3\xa9\x02\x1d\x01\x03; ils peuvent aussi mettre des objets en vente pour vous."
24,"TEXT_CMNDEFRETAINERDESK_00009_ITEMS_GIL_TALK_02","Si vous voulez en savoir plus sur les march\xc3\xa9s, vous pouvez consulter le tableau des ventes, qui se trouve juste \xc3\xa0 c\xc3\xb4t\xc3\xa9."
25,"TEXT_CMNDEFRETAINERDESK_00009_CALL_TALK_01","Une fois engag\xc3\xa9, vous pouvez l'appeler au moyen d'une sonnette, et lui confier divers objets."
26,"TEXT_CMNDEFRETAINERDESK_00009_CALL_TALK_02","Il y en a justement une sur votre gauche. Vous en trouverez \xc3\xa9galement dans les auberges et les autres lieux souvent fr\xc3\xa9quent\xc3\xa9s par les aventuriers."
27,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_TITLE","Taxes des march\xc3\xa9s"
28,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_LIMSA","Limsa Lominsa\x02\x1d\x01\x03: taxe r\xc3\xa9duite"
29,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_LIMSA_NONE","Limsa Lominsa\x02\x1d\x01\x03: taxe normale"
30,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_GRIDANIA","Gridania\x02\x1d\x01\x03: taxe r\xc3\xa9duite"
31,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_GRIDANIA_NONE","Gridania\x02\x1d\x01\x03: taxe normale"
32,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ULDAH","Ul'dah\x02\x1d\x01\x03: taxe r\xc3\xa9duite"
33,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ULDAH_NONE","Ul'dah\x02\x1d\x01\x03: taxe normale"
34,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ISHGARD","Ishgard\x02\x1d\x01\x03: taxe r\xc3\xa9duite"
35,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ISHGARD_NONE","Ishgard\x02\x1d\x01\x03: taxe normale"
36,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_LIMSA","La taxe sur les objets vendus \xc3\xa0 Limsa Lominsa est r\xc3\xa9duite de \x02 \x03\xe8\x02\x03% jusqu'au \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 (temps r\xc3\xa9el)\x02\x1d\x01\x03! Le pr\xc3\xa9l\xc3\xa8vement est donc de \x02 \x03\xe8\x03\x03% du prix de vente."
37,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_GRIDANIA","La taxe sur les objets vendus \xc3\xa0 Gridania est r\xc3\xa9duite de \x02 \x03\xe8\x02\x03% jusqu'au \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 (temps r\xc3\xa9el)\x02\x1d\x01\x03! Le pr\xc3\xa9l\xc3\xa8vement est donc de \x02 \x03\xe8\x03\x03% du prix de vente."
38,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ULDAH","La taxe sur les objets vendus \xc3\xa0 Ul'dah est r\xc3\xa9duite de \x02 \x03\xe8\x02\x03% jusqu'au \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 (temps r\xc3\xa9el)\x02\x1d\x01\x03! Le pr\xc3\xa9l\xc3\xa8vement est donc de \x02 \x03\xe8\x03\x03% du prix de vente."
39,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ISHGARD","La taxe sur les objets vendus \xc3\xa0 Ishgard est r\xc3\xa9duite de \x02 \x03\xe8\x02\x03% jusqu'au \x02\x07\x03\xe8\x04\x03\x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 (temps r\xc3\xa9el)\x02\x1d\x01\x03! Le pr\xc3\xa9l\xc3\xa8vement est donc de \x02 \x03\xe8\x03\x03% du prix de vente."
40,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_LIMSA","La taxe sur les objets vendus \xc3\xa0 Limsa Lominsa est au taux normal de \x02 \x03\xe8\x02\x03% du prix de vente."
41,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_GRIDANIA","La taxe sur les objets vendus \xc3\xa0 Gridania est au taux normal de \x02 \x03\xe8\x02\x03% du prix de vente."
42,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ULDAH","La taxe sur les objets vendus \xc3\xa0 Ul'dah est au taux normal de \x02 \x03\xe8\x02\x03% du prix de vente."
43,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ISHGARD","La taxe sur les objets vendus \xc3\xa0 Ishgard est au taux normal de \x02 \x03\xe8\x02\x03% du prix de vente."
44,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ABOUT","Savoir \xc3\xa0 quoi servent les r\xc3\xa9ductions de taxe"
45,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_EXPLANATION","Il arrive souvent que les cit\xc3\xa9s-\xc3\x89tats r\xc3\xa9duisent la taxe qu'elles pr\xc3\xa9l\xc3\xa8vent sur les ventes afin de favoriser l'activit\xc3\xa9 de leur march\xc3\xa9."
46,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_CAUTION","Les p\xc3\xa9riodes de r\xc3\xa9duction peuvent \xc3\xaatre plus courtes qu'annonc\xc3\xa9es si une maintenance est n\xc3\xa9cessaire dans la zone concern\xc3\xa9e."
47,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_TALK_01","Vous voulez engager un servant\x02\x1d\x01\x03? Tr\xc3\xa8s bien. Vous pouvez actuellement en employer \x02 \x03\xe8\x02\x03 au maximum. Je vais v\xc3\xa9rifier vos informations dans le registre..."
48,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_TALK","Je vois que vous n'avez actuellement aucun servant \xc3\xa0 votre service."
49,"TEXT_CMNDEFRETAINERDESK_00009_HAVE_RETAINERS_TALK","Je vois que vous avez actuellement \x02 \x03\xe8\x02\x03 servant\x02\x08\n\xe2\xe8\x02\x02\xff\x01\xff\x02s\x03 \xc3\xa0 votre service."
50,"TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_WARNING","Vous serez incapable de communiquer avec les autres joueurs ou d'effectuer d'autres actions pendant une partie du processus d'embauche d'un servant."
51,"TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_TALK","Excellent. Nous avons quelques personnes inscrites dans nos registres, je vous invite donc \xc3\xa0 choisir le type de servant qui vous satisferait."
52,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_WARNING","Le processus d'embauche d'un servant annule automatiquement tout enregistrement dans l'outil de mission."
53,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM","Poursuivre le processus d'embauche d'un servant\x02\x1d\x01\x03?"
54,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK","Je crois que j'ai plusieurs servants qui correspondent exactement \xc3\xa0 vos souhaits. Je dois toutefois vous pr\xc3\xa9venir qu'ils ont chacun une personnalit\xc3\xa9 diff\xc3\xa9rente. Dites-moi quelle est votre pr\xc3\xa9f\xc3\xa9rence pour que je puisse mieux vous aider."
55,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TITLE","Choisissez la personnalit\xc3\xa9 du servant."
56,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CHEERFUL","Poli"
57,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_WILD","Brusque"
58,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_COOLHEADED","S\xc3\xa9rieux"
59,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CAREFREE","Insouciant"
60,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PROBLEMATIC","Ind\xc3\xa9pendant"
61,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PLAYFUL","Enjou\xc3\xa9"
62,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_ENTER","Tr\xc3\xa8s bien. Je crois savoir qui vous conviendra le mieux. Lorsque vous l'appellerez, ce servant vous saluera comme \xc3\xa7a\x02\x1d\x01\x03:"
63,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE","Et lorsque vous vous s\xc3\xa9parerez, ce servant vous dira ceci\x02\x1d\x01\x03:"
64,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM","Engager ce servant\x02\x1d\x01\x03?"
65,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK","Parfait. Il est de coutume chez nous, de choisir un surnom par lequel on appelle son servant. Cela permet de renforcer le lien qui unit nos clients \xc3\xa0 leurs employ\xc3\xa9s."
66,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE","Surnom du servant"
67,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0","Donnez un surnom \xc3\xa0 votre servant."
68,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1","Les lettres de l'alphabet latin standard ainsi que l'apostrophe peuvent \xc3\xaatre utilis\xc3\xa9es. Le surnom doit faire au moins trois caract\xc3\xa8res."
69,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE2",
70,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE3",
71,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD","Surnom du servant"
72,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM",bxc3\x8ates-vous s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir annuler le processus d'embauche d'un servant\x02\x1d\x01\x03?"
73,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM","Confirmer l'embauche de \x02)\x03\xea\x02\x03 comme servant\x02\x1d\x01\x03?"
74,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE","Voulez-vous engager un nouveau servant\x02\x1d\x01\x03?"
75,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES","Oui"
76,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO","Non"
77,"TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER","Tr\xc3\xa8s bien, je vais m'occuper des formalit\xc3\xa9s, je vais vous demander de patienter un peu..."
78,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01","Voil\xc3\xa0, les formalit\xc3\xa9s d'embauche de \x02)\x03\xea\x02\x03 sont termin\xc3\xa9es."
79,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02","Vous pouvez appeler votre servant avec une sonnette. "
80,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03","Il y en a justement une sur votre gauche. Essayez donc de le faire venir pour lui confier des affaires."
81,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME","Le surnom que vous avez choisi ne peut pas \xc3\xaatre donn\xc3\xa9 \xc3\xa0 votre servant. Veuillez en choisir un autre."
82,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL","Vous avez d\xc3\xa9j\xc3\xa0 atteint le nombre maximum de servants autoris\xc3\xa9. Je regrette, mais vous ne pouvez donc pas recruter de nouveau servant."
83,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL","Tr\xc3\xa8s bien. N'h\xc3\xa9sitez pas \xc3\xa0 revenir me voir si vous changez d'avis."
84,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01","Choisissez le servant que vous d\xc3\xa9sirez transf\xc3\xa9rer au march\xc3\xa9 de Limsa Lominsa."
85,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA","Transf\xc3\xa9rer \x02)\x03\xea\x02\x03 \xc3\xa0 Limsa Lominsa\x02\x1d\x01\x03?"
86,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA","Le servant \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d est d\xc3\xa9sormais inscrit au march\xc3\xa9 de Limsa Lominsa."
87,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA","Ce servant est d\xc3\xa9j\xc3\xa0 inscrit au march\xc3\xa9 de Limsa Lominsa."
88,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01","Choisissez le servant que vous d\xc3\xa9sirez transf\xc3\xa9rer au march\xc3\xa9 de Gridania."
89,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA","Transf\xc3\xa9rer \x02)\x03\xea\x02\x03 \xc3\xa0 Gridania\x02\x1d\x01\x03?"
90,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA","Le servant \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d est d\xc3\xa9sormais inscrit au march\xc3\xa9 de Gridania."
91,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA","Ce servant est d\xc3\xa9j\xc3\xa0 inscrit au march\xc3\xa9 de Gridania."
92,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01","Choisissez le servant que vous d\xc3\xa9sirez transf\xc3\xa9rer au march\xc3\xa9 d'Ul'dah."
93,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH","Transf\xc3\xa9rer \x02)\x03\xea\x02\x03 \xc3\xa0 Ul'dah\x02\x1d\x01\x03?"
94,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH","Le servant \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d est d\xc3\xa9sormais inscrit au march\xc3\xa9 d'Ul'dah."
95,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH","Ce servant est d\xc3\xa9j\xc3\xa0 inscrit au march\xc3\xa9 d'Ul'dah."
96,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01","Choisissez le servant que vous d\xc3\xa9sirez transf\xc3\xa9rer au march\xc3\xa9 d'Ishgard."
97,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD","Transf\xc3\xa9rer \x02)\x03\xea\x02\x03 \xc3\xa0 Ishgard\x02\x1d\x01\x03?"
98,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD","Le servant \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d est d\xc3\xa9sormais inscrit au march\xc3\xa9 d'Ishgard."
99,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD","Ce servant est d\xc3\xa9j\xc3\xa0 inscrit au march\xc3\xa9 d'Ishgard."
100,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES","Oui"
101,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO","Non"
102,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION","Vous souhaitez modifier l'apparence, le caract\xc3\xa8re et le surnom d'un servant\x02\x1d\x01\x03? C'est ce que nous appelons un \xe2\x80\x9cremodelage\xe2\x80\x9d chez nous.\x02\x10\x01\x03Dites-moi d'abord pour lequel vous d\xc3\xa9sirez effectuer une telle demande."
103,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK","Quel servant d\xc3\xa9sirez-vous remodeler\x02\x1d\x01\x03?"
104,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE","Remodeler \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d\x02\x1d\x01\x03?"
105,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES","Oui"
106,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO","Non"
107,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL","Je suis au regret de vous dire que la demande de remodelage de votre servant a \xc3\xa9t\xc3\xa9 interrompue.\x02\x10\x01\x03Si vous d\xc3\xa9sirez la reprendre, adressez-vous \xc3\xa0 moi."
108,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE","Poursuivre le remodelage du servant\x02\x1d\x01\x03?"
109,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK","Tr\xc3\xa8s bien. Veuillez commencer par me d\xc3\xa9crire l'apparence que vous souhaitez lui donner."
110,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE","J'en prends note. Passons maintenant \xc3\xa0 son caract\xc3\xa8re."
111,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER","Avec ce type de personnalit\xc3\xa9, le servant vous saluera comme ceci\x02\x1d\x01\x03:"
112,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE","Choisir ce caract\xc3\xa8re pour le servant\x02\x1d\x01\x03?"
113,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE","Voil\xc3\xa0 une autre chose de faite. Avez-vous une id\xc3\xa9e pour son surnom\x02\x1d\x01\x03?\x02\x10\x01\x03Bien s\xc3\xbbr, rien ne vous oblige de le changer."
114,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE","Terminer le remodelage du servant\x02\x1d\x01\x03?"
115,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM","Confirmer le remodelage de \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d\x02\x1d\x01\x03?"
116,"TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER","Parfait\x02\x1d\x01\x03! Nous allons effectuer le remodelage de votre servant. Veuillez patienter un instant, s'il vous pla\xc3\xaet."
117,"TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER","Le remodelage ne peut pas \xc3\xaatre op\xc3\xa9r\xc3\xa9 si votre servant porte d'autres pi\xc3\xa8ces d'\xc3\xa9quipement qu'une arme/outil principal. Vous devez d'abord les retirer."
118,"TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER","Le remodelage ne peut pas \xc3\xaatre op\xc3\xa9r\xc3\xa9 si votre servant est en train d'effectuer une t\xc3\xa2che. Veuillez attendre qu'il ait fini ce qu'il est en train de faire."
119,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED","Le remodelage du servant a \xc3\xa9chou\xc3\xa9."
120,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01","Le remodelage de \x02)\x03\xea\x02\x03 est termin\xc3\xa9."
121,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02","Appelez votre servant avec une sonnette pour constater le r\xc3\xa9sultat."
122,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION","Vous voulez cong\xc3\xa9dier d\xc3\xa9finitivement un servant actuellement \xc3\xa0 votre service, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Je vais v\xc3\xa9rifier vos informations dans le registre, veuillez patienter..."
123,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE","Vous n'avez actuellement aucun servant \xc3\xa0 votre service."
124,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK","Quel servant voulez-vous cong\xc3\xa9dier\x02\x1d\x01\x03?"
125,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE","\xc3\x8ates-vous s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir renvoyer d\xc3\xa9finitivement le servant \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d\x02\x1d\x01\x03?"
126,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE",bxc3\x8ates-vous s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir renvoyer d\xc3\xa9finitivement le servant \xe2\x80\x9c\x02)\x03\xea\x02\x03\xe2\x80\x9d\x02\x1d\x01\x03?\x02\x10\x01\x03Notez qu'il ne sera pas r\xc3\xa9voqu\xc3\xa9 automatiquement s'il est affect\xc3\xa9 dans un logement au moment de l'op\xc3\xa9ration."
127,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES","Oui"
128,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO","Non"
129,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS","Vous avez cong\xc3\xa9di\xc3\xa9 \x02)\x03\xea\x02\x03."
130,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY","Votre servant a actuellement des objets ou gils en sa possession. Vous devez d'abord r\xc3\xa9cup\xc3\xa9rer tout ce que vous lui avez confi\xc3\xa9 avant de pouvoir le renvoyer."
131,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL","Vous avez chang\xc3\xa9 d'avis\x02\x1d\x01\x03? Tr\xc3\xa8s bien. N'h\xc3\xa9sitez pas \xc3\xa0 revenir, si besoin."
132,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1","(-Hyur poli-)\xc3\x80 votre service, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
133,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2","(-Hyur brusque-)M'voil\xc3\xa0\x02\x1d\x01\x03! Qu'est-ce que vous voulez\x02\x1d\x01\x03?"
134,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3","(-Hyur s\xc3\xa9rieux-)M'avez-vous appel\xc3\xa9\x02\x1d\x01\x03?"
135,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4","(-Hyur insouciant-)Oui\x02\x1d\x01\x03? J'esp\xc3\xa8re que \xc3\xa7a ne va pas prendre trop de temps..."
136,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5","(-Hyur ind\xc3\xa9pendant-)Que feriez-vous sans moi, vraiment\x02\x1d\x01\x03?"
