27,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_ROOM00016_000_090","Der Ablauf? Nun, lass mich kurz erl\xc3\xa4utern."
28,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_091","Vor dem Beginn der Zeremonie werdet ihr in den Ankleideraum gef\xc3\xbchrt, w\xc3\xa4hrend sich die G\xc3\xa4ste im Warteraum versammeln."
29,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_092","Sobald ihr gemeinsam die Details der Zeremonie endg\xc3\xbcltig best\xc3\xa4tigt habt, werden die G\xc3\xa4ste in den Festsaal geleitet. G\xc3\xa4ste, die zu sp\xc3\xa4t kommen, werden direkt dorthin gef\xc3\xbchrt."
30,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_093","Die Zeremonie beginnt, wenn ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a8\x03\x05\x02\x03 benutzt, sp\xc3\xa4testens aber nach 20 Minuten (Erdenzeit)."
31,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_094","Eure Kleidung wird in den Videosequenzen der Zeremonie abgebildet. Achtet daher schon vorher darauf, dass ihr die passende Garderobe angelegt habt."
32,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_100_095","Die Feier besteht aus mehreren Programmpunkten."
33,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_095","Das Paar betritt in einem feierlichen Einzug die Kapelle. Dann hat es Zeit, die G\xc3\xa4ste zu begr\xc3\xbc\xc3\x9fen. Es folgt der Segen und Ringtausch. Danach steht freie Zeit zur Verf\xc3\xbcgung, um mit den G\xc3\xa4sten zu sprechen und gemeinsame Screenshots aufzunehmen. Die Zeremonie endet mit dem Auszug des Paars."
34,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_096","Nat\xc3\xbcrlich k\xc3\xb6nnt ihr auch ganz privat ohne G\xc3\xa4ste feiern und die Zeit nach dem Ringtausch in trauter Zweisamkeit verbringen."
35,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_097","Die Zeremonie dauert ungef\xc3\xa4hr eine, maximal zwei Stunden (Erdenzeit). Verabschiedet euch nach Ende der Zeremonie von Claribel, um den Auftrag \xe2\x80\x9eEin Bund f\xc3\xbcrs Leben\xe2\x80\x9c abzuschlie\xc3\x9fen."
36,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_098","Jeder Gast erh\xc3\xa4lt, abh\xc3\xa4ngig von eurem Zeremonienplan, im Austausch gegen \x022\x0e\xff\x05Item\x03\xf2!\xfb\x02\x05\x02\x03 beim Verlassen des Festsaals ein Geschenk als Erinnerung an diesen freudigen Tag. Erinnert eure G\xc3\xa4ste also daran, die Einladung nicht wegzuwerfen! "
37,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_500","Wenn du wieder eine Frage hast, stehe ich gerne zur Verf\xc3\xbcgung."
