12,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_022","Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic\xe2\x94\x80the magic of healing and solace\xe2\x94\x80was born."
13,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_023","So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos."
14,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_024","The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer."
15,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_025","So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake."
16,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_026","The survivors\xe2\x94\x80what few there were\xe2\x94\x80banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again."
17,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_027","The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals."
18,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_028","Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people\xe2\x94\x80the Padjal\xe2\x94\x80came into being, to serve as mediators between elementals and those who would reside in their forest home.\x02\x10\x01\x03It is from the elementals themselves that we inherited white magic."
19,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_090","Well met, old friend. How goes the letter carrying?"
20,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_100","Well, if it isn't the realm's most accomplished letter carrier without a pom! You'll be pleased to know that the delivery moogle ranks have swelled with young ones eager to follow in your footsteps."
21,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_030","The Twelveswood welcomes you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I trust you remain true in your pursuit of our art?"
22,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_050","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, welcome. Would you speak to me of some matter?"
23,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_070","Ever does it hearten me to see your face, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. What brings you to the Twelveswood today?"
24,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_075","I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long."
25,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_150","The preservation of the Twelveswood hinges upon your successful purging of the taint. Yet again, my brother and I place a great burden upon you, but there is none other to whom we might turn."
26,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_160","So, A\x02\x1f\x01\x03Ruhn has taken a step towards self-betterment. Well, as his elder, I cannot allow myself to be outdone. You may hold me to these words, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
27,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_165","I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long."
28,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_166","Which leaves the matter of the taint. The preservation of the Twelveswood hinges upon your successful purging of it. Yet again, my brother and I place a great burden upon you, but there is none other to whom we might turn."
29,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_167","I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long."
30,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_168","And thanks to you and Eschiva, the taint threatens the Twelveswood no more, and A\x02\x1f\x01\x03Ruhn has taken a step towards self-betterment. Well, as his elder, I cannot allow myself to be outdone. You may hold me to these words, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
31,"TEXT_JOBDEFWHM_00095_Q2_000_001","What will you ask?"
32,"TEXT_JOBDEFWHM_00095_A2_000_001","How do you fare of late?"
33,"TEXT_JOBDEFWHM_00095_A2_000_002","What is white magic?"
34,"TEXT_JOBDEFWHM_00095_A2_000_003","Nothing."
35,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091","I remain hearty and hale, thank you for asking, but I fear the deputy postmoogle suffers still. <sigh> The sweet, poor wretch... Naught has come of A\x02\x1f\x01\x03Ruhn's search for physick as yet, though he has uncovered many a cure for boils, and a remarkable worm unknown to science."
36,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092","As for moogles to follow in your footsteps as assistant letter carriers, we have a goodly crop to serve within the Twelveswood. They are not adventurous creatures by nature, however, and...selective in their participation. Thus far, none will venture outside the forest."
37,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101","I'm pleased to say that your exploits have proven to be quite an inspiration to delivery moogles everywhere. They are showing more confidence and passion for the art of letter carrying than ever before."
38,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102","The deputy postmoogle, as well, has returned to duty in a limited capacity, though I fear it will be some time still before his wounds are fully healed. We may indeed have to call upon your aid once more."
39,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031","The great one's rage has subsided, and peace returns to the forest. This is the Twelveswood as it was so long ago, and as it ever should be."
40,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032","And yet, for as long as we live here under the elementals' auspices, we must keep our ears and hearts open to the whisperings of the trees. Incur their ire, and our lives are as good as forfeit."
41,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051","Kuplo Kopp has found a measure of peace since you deposed Good King Moggle Mog XII\xe2\x94\x80may his royal furballness never again rise from the aether."
42,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052","My sister continues to search for the Ascians that made possible the Good King's summoning, but to no avail. No, the secrets of the forest are not so easily solved..."
43,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071","Considering the Amdapori horrors that were but recently in our midst, I would say that we fare rather well. The forest once again knows serenity, and we have \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 to thank for this, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
44,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan continues his research of the ruins, and the scars of the War of the Magi. We must not shrink from the horrors of history, lest we be doomed to repeat them."
45,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250","A\x02\x1f\x01\x03Ruhn continues communing with the great one, but there has been no change. As before, he keeps warning us of the taint."
46,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251","You mustn't delay, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Pray seek out the source of the taint, and purge it. My brother and I both believe in you."
47,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260","As you know, Eschiva is journeying with A\x02\x1f\x01\x03Ruhn. For the present, all is at peace, and they are keeping to the Twelveswood."
48,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261","But if a threat should arise outside the forest, they will not hesitate to go and confront it. I have the highest of hopes for the two of them."
49,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262","As for myself, I have gone to meet Alaqa. Though she still has a ways to go ere she is ready to face the world again, she is beginning to open up to me. For my part, I shall continue reaching out to her."
50,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040","A curious question from one as accomplished in our art as yourself, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041","What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own."
52,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042","The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress\xe2\x94\x80for the first time in history\xe2\x94\x80succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself."
53,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043","Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic\xe2\x94\x80the magic of healing and solace\xe2\x94\x80was born."
54,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044","So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos."
55,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045","The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer."
56,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046","So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake."
57,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047","The survivors\xe2\x94\x80what few there were\xe2\x94\x80banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again."
58,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048","The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals."
59,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049","Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people\xe2\x94\x80the Padjal\xe2\x94\x80came into being, to serve as mediators between elementals and those who would reside in their forest home.\x02\x10\x01\x03It is from the elementals themselves that we inherited white magic."
60,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060","A curious question from one as familiar with our art as yourself, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
61,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061","What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own."
62,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062","The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress\xe2\x94\x80for the first time in history\xe2\x94\x80succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself."
63,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063","Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic\xe2\x94\x80the magic of healing and solace\xe2\x94\x80was born."
64,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064","So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos."
65,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065","The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer."
66,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066","So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake."
67,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067","The survivors\xe2\x94\x80what few there were\xe2\x94\x80banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again."
68,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068","The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals."
69,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069","Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people\xe2\x94\x80the Padjal\xe2\x94\x80came into being, to serve as mediators between elementals and those who would reside in their forest home.\x02\x10\x01\x03It is from the elementals themselves that we inherited white magic."
70,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080","A curious question from one who has borne witness to the tragedy of Amdapor with \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 own eyes."
71,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081","What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own."
72,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082","The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress\xe2\x94\x80for the first time in history\xe2\x94\x80succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself."
73,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083","Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic\xe2\x94\x80the magic of healing and solace\xe2\x94\x80was born."
74,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084","So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos."
75,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085","The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer."
76,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086","So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake."
77,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087","The survivors\xe2\x94\x80what few there were\xe2\x94\x80banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again."
78,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088","The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals."
79,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089","Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people\xe2\x94\x80the Padjal\xe2\x94\x80came into being, to serve as mediators between elementals and those who would reside in their forest home.\x02\x10\x01\x03It is from the elementals themselves that we inherited white magic."
