21,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE3","Gibt es etwas, bei dem ich Euch helfen kann?"
22,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE4","Och n\xc3\xb6, warum m\xc3\xbcsst Ihr mich zu solch einer Unzeit herbeirufen ...?"
23,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE5","Ich bin mir sicher, Ihr habt einen guten Grund f\xc3\xbcr Euer Rufen."
24,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ELEZEN_FEMALE_TYPE6","Hey, ich wusste, dass Ihr mich rufen w\xc3\xbcrdet. Seid versichert, dass f\xc3\xbcr mich kein Auftrag zu schwer ist."
25,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE1","Seid gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03. Euer treuer Diener hat Euer Rufen erh\xc3\xb6rt."
26,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE2","Ja, bitte? Sag mir, was du willst, und ich werde sehen, was ich tun kann."
27,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE3","Ich habe mich schon gefragt, wann du mich rufen w\xc3\xbcrdest."
28,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE4","K\xc3\xb6nnen wir das kurz halten? Ich habe da noch etwas zu erledigen."
29,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE5","Was willst du?"
30,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_MALE_TYPE6","Ich bin hier, ich bin hier!"
31,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE1","Hier bin ich, \x02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03. Stets zu Diensten."
32,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE2","Hi, \x02\x08\x14\xe9\x05\xff\x07S\xc3\xbc\xc3\x9fe\xff\x08S\xc3\xbc\xc3\x9fer\x03. Was steht an?"
33,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE3","Ich lasse mir keine Gelegenheit entgehen, mir die Taschen zu f\xc3\xbcllen."
34,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE4","Nun, das kommt unerwartet! Was gibt's?"
35,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE5","Was ist denn nun schon wieder?"
36,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE6","Hier bin ich! Hallooo!"
37,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE1","Wie kann ich Euch zu Diensten sein, \x02\x08\x17\xe9\x05\xff\x0cFrrr\xc3\xa4ulein\xff\x06Herrr\x03?"
38,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE2","Da drau\xc3\x9fen ist Krieg, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Du hast ja keine Ahnung."
39,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE3","... Was gibt es?"
40,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE4","Gesch\xc3\xa4ftlich oder privat?"
41,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE5","Ich nehme an, du hast mich nicht gerufen, weil dir langweilig ist."
42,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE6","Genau \x02\x084\xe9\x05\xff\x17die sch\xc3\xb6ne junge Frau\xff\x18der h\xc3\xbcbsche junge Mann\x03, auf \x02\x08\r\xe9\x05\xff\x04die\xff\x04den\x03 ich gewartet habe! Was kann ich f\xc3\xbcr dich tun?"
43,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE1","Ich hoffe, ich werde Euch zufriedenstellen k\xc3\xb6nnen."
44,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE2","Du hast gerufen, \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03?"
45,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE3","Meinen Katzenohren entgeht nichts - schon gar nicht dein Rufen."
46,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE4","Die Neugier ruft die Katze herbei. Was kann ich heute f\xc3\xbcr dich tun?"
47,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE5","Ich w\xc3\xa4r so weit."
48,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE6","Hey, ich habe gerade an dich gedacht!"
49,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE1","Welches Anliegen habt Ihr heute, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03?"
50,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE2","Harhar! Du hast was zu erledigen? Spuck's nur aus."
51,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE3","Da bin ich. Was liegt an?"
52,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE4","Hallo ... <hicks> ... \x02\x08\x19\xe9\x05\xff\x08Kleines\xff\x0cmein Freund\x03! Trinken wir einen zusammen?"
53,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE5","Schneller konnte ich nicht kommen. Gibt's Arbeit?"
54,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE6","Ich bin sofort losgerannt, als ich die Glocke h\xc3\xb6rte! Brauchst du etwas?"
55,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE1","Ich stehe Euch zu Diensten, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
56,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE2","Hast du was f\xc3\xbcr mich, K\xc3\xa4pt'n?"
57,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE3","Melde mich zum Dienst, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
58,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE4","Lass uns die Sache schnell erledigen, okay?"
59,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE5","Das w\xc3\xa4re nicht n\xc3\xb6tig, wenn du deine Finanzen mir \xc3\xbcberlassen w\xc3\xbcrdest."
60,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE6","Also ... verkaufen, kaufen, trinken? Was steht heute an?"
61,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE1","Wie kann ich Euch zu Diensten sein, \x02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03?"
62,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE2","Sag, was Sache ist, dann bin ich wieder weg."
63,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE3","Kann ich etwas f\xc3\xbcr Euch erledigen, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03?"
64,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE4","Sch\xc3\xb6ner Tag heute, nicht wahr? Perfekt f\xc3\xbcr eine Unternehmung."
65,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE5","Was ist denn nun schon wieder? Ich wollte mir gerade einen Becher Reiswein einschenken ..."
66,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE6","Sch\xc3\xb6n, Euch zu sehen! Was liegt an?"
67,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE1","Wie kann ich Euch zu Diensten sein, \x02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03?"
68,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE2","Fass dich kurz, ich hab schon genug um die Ohren."
69,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE3","Bitte, sprecht. Was habt Ihr auf dem Herzen?"
70,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE4","Hall\xc3\xb6chen, was steht an, was steht an?"
71,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE5","Hab ich da was klingeln h\xc3\xb6ren?"
72,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE6","Na, hast du mich vermisst, \x02\x08\x14\xe9\x05\xff\x07Kleine\xff\x08Kleiner\x03?"
73,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE1","Wenn das alles ist, werde ich mich nun verabschieden, \x02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03."
74,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE2","Ich soll auf mich aufpassen? Wer bist du, meine Mutter?"
75,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE3","Bis zum n\xc3\xa4chsten Mal."
76,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE4","Nun, wurde ja auch Zeit. Wiedersehen!"
77,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE5","Ich denke, ein Dank w\xc3\xa4re angebracht."
78,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE6","Ich geh dann mal!"
79,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE1","Mit Eurer Erlaubnis, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
80,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE2","Mach dir keinen Kopf. Ich regel das."
81,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE3","Leb wohl."
82,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE4","Wenn sonst nichts anliegt, breche ich dann mal auf."
83,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE5","Ist das alles? Okay, bis zum n\xc3\xa4chsten Mal."
84,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE6","Oh, war's das f\xc3\xbcr heute? Nun, versprich mir, bald wiederzukommen!"
85,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE1","Es war mir wie immer eine Ehre und ein Vergn\xc3\xbcgen, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
86,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE2","Du kannst auf mich z\xc3\xa4hlen, \x02\x08\x11\xe9\x05\xff\x07Chefin\xff\x05Boss\x03 - ich wei\xc3\x9f, wie der Hase hier l\xc3\xa4uft."
87,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE3","Meldet Euch mal wieder."
88,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE4","Ich schw\xc3\xb6re, ich werd's erledigen. Irgendwann mal."
89,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE5","Wie Ihr w\xc3\xbcnscht."
90,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE6","Gro\xc3\x9fartig! Ich werde mich sofort drum k\xc3\xbcmmern."
91,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE1","Ich werde auf Euer n\xc3\xa4chstes Rufen warten, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
92,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE2","Lass mich nicht zu lang allein, h\xc3\xb6rst du?"
93,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE3","War mir wie immer ein Vergn\xc3\xbcgen."
94,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE4","Das w\xc3\xa4re alles? Wenn Ihr mich dann entschuldigen w\xc3\xbcrdet ..."
95,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE5","Ich denke, damit ist unser Handel f\xc3\xbcrs Erste erledigt."
96,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE6","Seid Ihr sicher, dass Ihr sonst nichts braucht? Wirklich? Gut, mit Verlaub ..."
97,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE1","Eure Anliegen werden z\xc3\xbcgig und mit gr\xc3\xb6\xc3\x9fter Sorgfalt erledigt."
98,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE2","Ich geh dann mal."
99,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE3","Sollte nicht lange dauern, \x02\x08\x11\xe9\x05\xff\x07Chefin\xff\x05Boss\x03."
100,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE4","Den G\xc3\xb6ttern sei Dank, dass wir hier fertig sind. Ich hab noch so einiges zu erledigen ..."
101,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE5","Mach's gut."
102,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE6","Ich bin dann mal weg, tsch\xc3\xbcssi!"
103,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE1","Einen sch\xc3\xb6nen Tag w\xc3\xbcnsche ich Euch noch."
104,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE2","M\xc3\xb6ge Nald'thal unsere Taschen mit klingender M\xc3\xbcnze f\xc3\xbcllen!"
105,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE3","Der Segen der Zw\xc3\xb6lf sei mit dir."
106,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE4","Sehr gut! Dein Wunsch ist mir Befehl und so."
107,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE5","Du wei\xc3\x9ft ja, wie du mich findest."
108,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE6","Oh, schon Zeit f\xc3\xbcr den Abschied? Du wirst mir fehlen ..."
109,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE1","Ich werde Euer Anliegen umgehend erledigen."
110,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE2","Die M\xc3\xa4rkte sind ein verdammtes Schlachtfeld, aber ich bin ein Vollblutsoldat. Du kannst auf mich z\xc3\xa4hlen."
111,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE3","... Ich geh."
112,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE4","Warum denn so errrnst? <seufz> Dann mal los."
113,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE5","Daf\xc3\xbcr h\xc3\xa4tte es mich nicht gebraucht, aber nun ist es wohl zu sp\xc3\xa4t."
114,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE6","Dann bist du also zufrieden? Ausgezeichnet! Ich freue mich, dass ich dir helfen konnte."
115,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE1","Auf Wiedersehen, Abenteurrrer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
116,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE2","Alles klar, dann mal los!"
117,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE3","Es gibt keinen Grund zur Sorrrge."
118,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE4","Ist \x02\x08\x1f\xe9\x05\xff\x0edie Meisterin\xff\x0cder Meister\x03 aus dem Haus, tanzt die Katze auf dem Tisch."
119,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE5","Bei den G\xc3\xb6ttern, das ist erm\xc3\xbcdend ..."
120,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE6","Du ben\xc3\xb6tigst mich nicht mehr? <schn\xc3\xbcff>"
121,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE1","Ich werde Eure Anweisungen genauestens befolgen, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03."
122,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE2","Harhar! Auf zum Markt, um die Sachen zu verscheuern!"
123,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE3","Ich werde dann mal gehen."
124,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE4","Och, schade. Ich mach mich dann wohl mal an die Arbeit ..."
125,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE5","Ich mag keine Verabschiedungen."
126,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE6","G\xc3\xb6nn dir mal 'ne M\xc3\xbctze Schlaf, \x02\x08\x11\xe9\x05\xff\x07Chefin\xff\x05Boss\x03. Du siehst furchtbar aus!"
127,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE1","W\xc3\xa4re das alles f\xc3\xbcr heute, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03? Dann ziehe ich mich zur\xc3\xbcck."
128,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE2","Aye, aye, K\xc3\xa4pt'n."
129,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE3","Ha's notiert."
130,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE4","Das hatte ich heute eigentlich nicht vor, aber es hilft wohl alles nicht."
131,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE5","Wir \xc3\xbcberlegen nicht lang, wir packen an."
132,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE6","Wie immer rein gesch\xc3\xa4ftlich, wie ich sehe. Bis zum n\xc3\xa4chsten Mal dann."
133,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE1","Dann werde ich mich nun zur\xc3\xbcckziehen. Mit Verlaub ..."
134,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE2","Wenn das alles war, verzieh ich mich mal wieder."
135,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE3","Es war mir eine Freude, Euch wiederzusehen."
136,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE4","Dann flitz ich mal los."
137,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE5","Wenn das mal gut geht ..."
138,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE6","Dann mal in die H\xc3\xa4nde gespuckt!"
139,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE1","Mit Eurer Erlaubnis ziehe ich mich zur\xc3\xbcck."
140,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE2","Und daf\xc3\xbcr breche ich mein Sch\xc3\xb6nheitsbad ab? Ts ..."
141,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE3","Ich w\xc3\xbcnsche noch einen sch\xc3\xb6nen Tag."
142,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE4","Gern geschehen. Bis dann!"
143,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE5","Ich geh dann mal ..."
144,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE6","Bis zum n\xc3\xa4chsten Mal! <zwinker>"
145,"TEXT_CMNDEFRETAINERCALL_00010_RETAINER_LEAVE_1","Wenn ich was f\xc3\xbcr Euch tun kann, ruft mich einfach mit der Kr\xc3\xa4merklingel."
146,"TEXT_CMNDEFRETAINERCALL_00010_MENU_TITLE","Was m\xc3\xb6chtest du tun?"
147,"TEXT_CMNDEFRETAINERCALL_00010_MENU_INVENTORY","Gegenst\xc3\xa4nde \xc3\xbcbergeben oder entnehmen."
148,"TEXT_CMNDEFRETAINERCALL_00010_MENU_GIL","Gil \xc3\xbcbergeben oder entnehmen."
149,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_PLAYER","Gegenst\xc3\xa4nde aus deinem Inventar zum Verkauf stellen."
150,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_RETAINER","Gegenst\xc3\xa4nde aus dem Gehilfen-Inventar zum Verkauf stellen."
151,"TEXT_CMNDEFRETAINERCALL_00010_MENU_SELLHISTORY","Vergangene Transaktionen ansehen."
152,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLOSE","Nichts."
153,"TEXT_CMNDEFRETAINERCALL_00010_DEFAULT_TALK","Du kannst noch keinen Gehilfen anstellen und daher auch keinen herbeirufen."
154,"TEXT_CMNDEFRETAINERCALL_00010_NO_RETAINERS_AVAILABLE","Du kannst keinen Gehilfen rufen, weil du noch keinen angestellt hast."
155,"TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK","Welchen Gehilfen willst du herbeirufen?"
156,"TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED","Der Gehilfe konnte nicht herbeigerufen werden."
157,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK","Mit Unternehmungen beauftragen."
158,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS","Unternehmungen einsehen. [Keine]"
