10,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_021","\xe6\x8e\x98\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x89\xb1\xe7\x9f\xb3\xe3\x82\x84\xe5\x8e\x9f\xe7\x9f\xb3\xe3\x82\x92\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\x91\xbd\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe8\x8a\xb8\xe8\xa1\x93\xe3\x81\xae\xe5\x9f\x9f\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa7\xe9\xab\x98\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
11,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_022","\xe3\x81\x9d\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\x98\xe3\x81\xab\xe3\x81\x8d\xe3\x82\x89\xe3\x81\xb3\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe5\xae\x9d\xe9\xa3\xbe\xe5\x93\x81\xe3\x81\xab\xe9\x99\x90\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\x88\xe3\x81\xb0\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xae\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\xba\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe9\x98\xb2\xe5\x85\xb7\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x94\xe6\xb3\x95\xe3\x82\x92\xe6\x93\x8d\xe3\x82\x8b\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x86\xe6\x9d\x96\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x82"
12,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_023","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe6\x8a\x80\xe3\x81\xaf\xe3\x80\x81\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe5\x89\xb5\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x9f\xe3\x80\x80\xe3\x82\x8f\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xef\xbc\x9f"
13,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
14,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
15,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_040","\xe3\x82\x8f\xe3\x83\xbc\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\x9d\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa2\xe5\xa7\xab\xe3\x81\xae\xe3\x81\x94\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
16,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_041","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe8\xb3\xaa\xe5\x95\x8f\xe6\x94\xbb\xe3\x82\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x94\xe7\x94\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f"
17,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_061","\xe3\x82\x8f\xe3\x83\xbc\xe3\x81\xa3\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe3\x81\x82\xe3\x81\xae\xe3\x81\xa3\xe3\x80\x81\xe5\x81\x89\xe3\x81\x84\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe8\xbf\xbd\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\xa0\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe9\x80\x86\xe3\x81\xab\xe7\x9b\xae\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
18,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_062","\xe7\xa7\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xba\xe3\x81\x93\xe3\x82\x8a\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\x86\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe9\xad\x94\xe6\xb3\x95\xe4\xba\xba\xe5\xbd\xa2\xe3\x81\xae\xe3\x83\x95\xe3\x83\xaa\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f"
19,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_050","\xe3\x81\x82\xe3\x81\xa3\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x88\xe3\x81\xb8\xe3\x81\xb8\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xaa\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x94\xe7\x94\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
20,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_070","\xe3\x80\x8c\xe5\xbd\xa2\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe5\xbd\xa2\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x80\x81\xe5\xbf\x83\xe3\x81\xaa\xe3\x81\x8d\xe9\xbb\x84\xe9\x87\x91\xe3\x81\xab\xe5\xbf\x83\xe3\x82\x92\xe5\x88\xbb\xe3\x82\x81\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe7\xad\x94\xe3\x81\x88\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa3\xef\xbc\x81"
21,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_075","\xe5\x85\x88\xe3\x81\xae\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\xae\xe5\xa4\xa7\xe4\xbb\x95\xe4\xba\x8b\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
22,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_076","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x8c\xe5\x85\x88\xe7\x94\x9f\xe3\x82\x82\xe8\xa6\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\xb8\xab\xe5\x8c\xa0\xe6\xa7\x98\xe3\x82\x82\xe3\x81\x8a\xe5\xa2\xa8\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xae\xe3\x80\x81\xe5\xa4\xa7\xe5\x82\x91\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81"
23,"TEXT_REGWILGLDGUILD_00068_Q2_000_001","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
24,"TEXT_REGWILGLDGUILD_00068_A2_000_001","\xe8\xbf\x91\xe6\xb3\x81\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
25,"TEXT_REGWILGLDGUILD_00068_A2_000_002","\xe3\x80\x8c\xe5\xbd\xab\xe9\x87\x91\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\x8b\xef\xbc\x9f"
26,"TEXT_REGWILGLDGUILD_00068_A2_000_003","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
27,"TEXT_REGWILGLDGUILD_00068_A2_000_4","\xe6\x8b\x9b\xe5\xbe\x85\xe8\x80\x85\xe3\x81\xae\xe8\xa8\xbc\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84"
28,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_100","\xe3\x81\xaf\xe3\x81\x84\xef\xbc\x81\xe3\x80\x80\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe5\xa4\xa7\xe8\xb3\x91\xe3\x82\x8f\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe3\x80\x81\xe5\xa4\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
29,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101","\xe5\xa4\xa7\xe7\xb9\x81\xe7\x9b\x9b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x96\x9c\xe3\x81\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xbf\x99\xe3\x81\x97\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe3\x81\xaf\xe3\x83\x8e\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xaa\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe6\x97\x85\xe8\xa1\x8c\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
30,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x97\xe6\x84\x8f\xe6\xa7\x98\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x8b\x9b\xe5\xbe\x85\xe7\x8a\xb6\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaf\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe7\x85\xa7\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe5\xa4\xaa\xe9\x99\xbd\xe3\x80\x81\xe9\x9d\x92\xe3\x81\x84\xe6\xb5\xb7\xe3\x81\xa8\xe7\x99\xbd\xe3\x81\x84\xe7\xa0\x82\xe6\xb5\x9c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82"
