43,"TEXT_JOBDEFSMN_00097_YMHITRA_000_110","J'imagine que te rappeler l'origine de cette ancienne magie allagoise te servira \xc3\xa9galement \xc3\xa0 ne pas oublier la trag\xc3\xa9die de Tristan."
44,"TEXT_JOBDEFSMN_00097_YMHITRA_000_200","J'imagine que te rappeler l'origine de cette ancienne magie allagoise te servira \xc3\xa9galement \xc3\xa0 ne pas oublier les trag\xc3\xa9dies dont elle a fait l'objet... Je pense notamment \xc3\xa0 celle de Tristan."
45,"TEXT_JOBDEFSMN_00097_YMHITRA_000_111","Les invocateurs sont des mages capables de canaliser en eux une parrrtie du pouvoir des Primordiaux pour faire appara\xc3\xaetre et contr\xc3\xb4ler des avatars."
46,"TEXT_JOBDEFSMN_00097_YMHITRA_000_112","Ces derniers \xc3\xa9taient appel\xc3\xa9s \x02\x1a\x02\x02\x03egi\x02\x1a\x02\x01\x03 dans la langue ancienne de l'empire d'Allag. Seuls ceux qui ont r\xc3\xa9ussi \xc3\xa0 vaincre les Primordiaux, et ont ainsi \xc3\xa9t\xc3\xa9 baign\xc3\xa9s par leur \xc3\xa9ther, peuvent les invoquer."
47,"TEXT_JOBDEFSMN_00097_YMHITRA_000_113","Tout a commenc\xc3\xa9 \xc3\xa0 la 3e \xc3\xa8re astrale, le prrrintemps de notre monde, lors de laquelle la civilisation allagoise a connu son apog\xc3\xa9e, ayant conquis la quasi totalit\xc3\xa9 d'\xc3\x89orz\xc3\xa9a, et essayant d'\xc3\xa9tendre sa domination en dehors."
48,"TEXT_JOBDEFSMN_00097_YMHITRA_000_114","Ce peuple visait notamment le contrrr\xc3\xb4le du continent de M\xc3\xa9racydia, mais pour s'opposer aux Allagois, les gens qui vivaient l\xc3\xa0-bas avaient fait appel aux Primordiaux."
49,"TEXT_JOBDEFSMN_00097_YMHITRA_000_115","Pour contrecarrer l'effort de r\xc3\xa9sistance de leur ennemi, et surtout, pour vaincre ces puissantes cr\xc3\xa9atures \xc3\xa9l\xc3\xa9mentaires, l'empire a alors eu l'id\xc3\xa9e r\xc3\xa9volutionnaire de d\xc3\xa9velopper une magie dite invocatrice, mobilisant un grand nombre de ses meilleurs sorciers. Et bien s\xc3\xbbr, il r\xc3\xa9ussirent\x02\x1d\x01\x03!"
50,"TEXT_JOBDEFSMN_00097_YMHITRA_000_116","C'est donc de cette fa\xc3\xa7on que sont apparus ces \xc3\xaatres \xc3\xa9th\xc3\xa9r\xc3\xa9s, que l'on appelle avatars et dont le pouvoir est issu des Primordiaux eux-m\xc3\xaames, ainsi que les mages qui \xc3\xa9taient capable de les contrrr\xc3\xb4ler \xc3\xa0 leur guise et auxquels on a donn\xc3\xa9 ce nom d'invocateurs. Tout ceci en dit long sur l'influence et l'avanc\xc3\xa9e technologique et magique de l'empire d'Allag."
51,"TEXT_JOBDEFSMN_00097_YMHITRA_100_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_JOBDEFSMN_00097_YMHITRA_100_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBDEFSMN_00097_YMHITRA_100_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_JOBDEFSMN_00097_YMHITRA_100_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_JOBDEFSMN_00097_YMHITRA_101_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBDEFSMN_00097_YMHITRA_101_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBDEFSMN_00097_YMHITRA_101_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBDEFSMN_00097_YMHITRA_101_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_JOBDEFSMN_00097_YMHITRA_102_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_JOBDEFSMN_00097_YMHITRA_102_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_JOBDEFSMN_00097_YMHITRA_102_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_JOBDEFSMN_00097_YMHITRA_102_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_JOBDEFSMN_00097_YMHITRA_100_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_JOBDEFSMN_00097_YMHITRA_100_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_JOBDEFSMN_00097_YMHITRA_100_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_JOBDEFSMN_00097_YMHITRA_100_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_JOBDEFSMN_00097_YMHITRA_101_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_JOBDEFSMN_00097_YMHITRA_101_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_JOBDEFSMN_00097_YMHITRA_101_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_JOBDEFSMN_00097_YMHITRA_101_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_JOBDEFSMN_00097_YMHITRA_102_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBDEFSMN_00097_YMHITRA_102_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_JOBDEFSMN_00097_YMHITRA_102_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_JOBDEFSMN_00097_YMHITRA_102_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
