53,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM","Withdraw duty registration and hire a retainer?"
54,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK","I can think of several retainers that are exactly as you describe. Oddly enough, they have strikingly different personalities. If you would be so kind as to state a preference, it would be most helpful."
55,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TITLE","Select your retainer's personality."
56,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CHEERFUL","Polite."
57,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_WILD","Rough."
58,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_COOLHEADED","Serious."
59,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CAREFREE","Carefree."
60,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PROBLEMATIC","Independent."
61,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PLAYFUL","Lively."
62,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_ENTER","Very well, I have just the individual in mind. When summoned, this retainer will greet you just so:"
63,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE","And when dismissed, this retainer will bid you farewell just so:"
64,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM","Hire this retainer?"
65,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK","Excellent. It is also customary to give a retainer an appellation of one's own making\xe2\x94\x80a nickname, as it were. We find this deepens the bond between our clients and their retainers."
66,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE","Retainer Nickname"
67,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0","Give your retainer a nickname."
68,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1","Names must be at least 3 characters long. Only letters and apostrophes can be used."
69,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE2",
70,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE3",
71,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD"," "
72,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM","Are you certain you wish to cancel the hiring process?"
73,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM","Hire the services of \x02)\x03\xea\x02\x03?"
74,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE","Hire a retainer?"
75,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES","Yes"
76,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO","No"
77,"TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER","One moment, please, while I draft the proper documentation."
78,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01","Congratulations! \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 is now in your employ."
79,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02","You can summon your new retainer using the bell to my right."
80,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03","If you have any further questions or requests, please do not hesitate to ask."
81,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME","The name you have chosen is not available. Please select another."
82,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL","I am sorry, but you cannot hire any more retainers."
83,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL","Understood. If you change your mind, speak with me again."
84,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01","Select the retainer you wish to send to the markets in Limsa Lominsa."
85,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA","Send \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 to Limsa Lominsa?"
86,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 has been sent to Limsa Lominsa."
87,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA","That retainer is already in Limsa Lominsa."
88,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01","Select the retainer you wish to send to the markets in Gridania."
89,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA","Send \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 to Gridania?"
90,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 has been sent to Gridania."
91,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA","That retainer is already in Gridania."
92,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01","Select the retainer you wish to send to the markets in Ul'dah."
93,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH","Send \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 to Ul'dah?"
94,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH",bx02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 has been sent to Ul'dah."
95,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH","That retainer is already in Ul'dah."
96,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01","Select the retainer you wish to send to the markets in Ishgard."
97,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD","Send \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 to Ishgard?"
98,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 has been sent to Ishgard."
99,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD","That retainer is already in Ishgard."
100,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES","Yes"
101,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO","No"
102,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION","You...are dissatisfied with one of your retainers? Very well. If you would be so kind as to inform me which retainer is lacking, we can begin the review process."
103,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK","You may change your retainers' nicknames or instruct them to visit the aesthetician at any time. If you desire more drastic changes to a retainer's appearance or personality, the retainer vocate will assist you in finding a replacement of comparable skill and experience."
104,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE","Review your specifications for \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03?"
105,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES","Yes"
106,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO","No"
107,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL","Then you \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 completely satisfied with your retainer? Understood. Pray speak with me again should your preferences change."
108,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE","Withdraw duty registration and review your retainer?"
109,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK","Very well. First, let us review your retainer's current appearance. I must ask that you describe in detail which aspects you find unappealing, and what you would prefer."
110,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE","I see... Next, I would have you confirm your preference with regards to personality. \xe2\x80\x9cThe right retainer for the right person,\xe2\x80\x9d as we are wont to say."
111,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER","To ensure there is no misunderstanding, know that your retainer will address you just so:"
112,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE","Are you satisfied with this personality?"
113,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE","Understood. Finally, I must needs verify the nickname you would give your retainer. You may register the same nickname if you like."
114,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE","Are you certain you wish to cancel the review process?"
115,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM","Complete your review of \x02)\x03\xea\x02\x03?"
116,"TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER","One moment, please, while I draft the proper documentation."
117,"TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER","Forgive me, but you must first instruct your retainer to remove all equipment. A necessary precaution, in light of past incidents."
118,"TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER","Our records indicate that your retainer is currently undertaking a venture. Until that is no longer the case, I fear we cannot begin the review process."
119,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED","Due to unforeseen circumstances, we cannot review your retainer at this time."
120,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01","I am pleased to inform you that your review has been processed, and \x02)\x03\xea\x02\x03 is now ready to serve you."
121,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02","You can summon your retainer using the bell to my right."
122,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION","Very well. Allow me a moment to locate your documentation."
123,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE","It does not appear you have any retainers in your employ at this time."
124,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK","Confirm the retainer you wish to release."
125,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE","Release \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03?"
126,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE","Release \x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03?\x02\x10\x01\x03Please be advised that retainers placed in estates will not be automatically removed."
127,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES","Yes"
128,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO","No"
129,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS","\x02+\t\xff\x07\x02)\x03\xea\x02\x03\x03 is released from service."
130,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY","Our records show that the retainer you wish to release is still in possession of several of your belongings. You must retrieve those belongings before I can approve the dismissal."
131,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL","Understood. The retainer shall remain in your employ. Speak with me again if you change your mind."
132,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1","(-Polite Hyuran Male-)I have come, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03."
133,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2","(-Rough Hyuran Male-)Nothin' fer ye to worry about."
134,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3","(-Serious Hyuran Male-)You summoned?"
135,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4","(-Carefree Hyuran Male-)Yes? <sigh> I hope this doesn't take long..."
136,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5","(-Independent Hyuran Male-)You wish to see how a master handles a bazaar?"
137,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6","(-Lively Hyuran Male-)Hello, hello! You called?"
138,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1","(-Polite Hyuran Female-)At your service, my \x02\x08\x0f\xe9\x05\xff\x05lady\xff\x05lord\x03."
139,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2","(-Rough Hyuran Female-)What's it to be this time, love?"
140,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3","(-Serious Hyuran Female-)What would you ask?"
141,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4","(-Carefree Hyuran Female-)I'm so sorry to keep you waiting, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. So very, very sorry."
142,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5","(-Independent Hyuran Female-)Quickly now, I've places to be."
143,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6","(-Lively Hyuran Female-)Well, if it ain't my favorite client! Always a pleasure, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03!"
144,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1","(-Polite Elezen Male-)Yes, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03? What is your bidding?"
145,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2","(-Rough Elezen Male-)What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?"
146,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3","(-Serious Elezen Male-)I have come. You may proceed."
147,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4","(-Carefree Elezen Male-)Oh, hello there. To what do I owe the pleasure?"
148,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5","(-Independent Elezen Male-)I am come to conduct business, and only business."
149,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6","(-Lively Elezen Male-)You look to be in good health, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. How may I assist you this fine \x02\x08.\xe3\xe9\x0c\r\xff\x14\x02\x08\x10\xe3\xe9\x0c\x05\xff\x04eve\xff\x05morn\x03\xff\x13\x02\x08\x0f\xe3\xe9\x0c\x12\xff\x04day\xff\x04eve\x03\x03?"
150,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1","(-Polite Elezen Female-)What is it you would have me do, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03?"
151,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2","(-Rough Elezen Female-)Usually, it's me doin' the summons and others doin' the waitin'."
152,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3","(-Serious Elezen Female-)Is there something that I can help you with?"
153,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4","(-Carefree Elezen Female-)Oh, why must you summon me at a time like this...?"
154,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5","(-Independent Elezen Female-)I'm sure there is a perfectly good explanation for this summons."
155,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6","(-Lively Elezen Female-)You know, I thought you might be along to summon me. You may rest assured that I am ready and eager to serve."
156,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1","(-Polite Lalafellin Male-)Hail to thee, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. Your humble servant has heard your summons."
157,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2","(-Rough Lalafellin Male-)Greetin's and salutations, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03. Pray speak yer desires, an' I'll do me damndest to see 'em done."
158,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3","(-Serious Lalafellin Male-)I was wondering when you'd get around to calling me."
159,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4","(-Carefree Lalafellin Male-)Mind if we keep this brief? I've got a pretty little thing that's waitin' for me."
160,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5","(-Independent Lalafellin Male-)What?"
161,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6","(-Lively Lalafellin Male-)I'm here, I'm here!"
162,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1","(-Polite Lalafellin Female-)Here I am, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03, as per your request."
163,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2","(-Rough Lalafellin Female-)'Ello, dearie. What's on the docket?"
164,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3","(-Serious Lalafellin Female-)I never miss a chance to line these pockets."
165,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4","(-Carefree Lalafellin Female-)Well, this is unexpected! What'll it be?"
166,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5","(-Independent Lalafellin Female-)What is it now?"
167,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6","(-Lively Lalafellin Female-)Here I aaaaaam!"
168,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1","(-Polite Miqo'te Male-)How may I be of serrrvice, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03?"
169,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2","(-Rough Miqo'te Male-)It's a war out there, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. You have no idea."
170,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3","(-Serious Miqo'te Male-)..."
171,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4","(-Carefree Miqo'te Male-)Business or pleasure?"
172,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5","(-Independent Miqo'te Male-)I presume you did not summon me solely for the pleasure of my company."
173,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6","(-Lively Miqo'te Male-)Just the \x02\x08!\xe9\x05\xff\x0cfair maiden\xff\x10handsome fellow\x03 I was hoping to see! Tell me your heart's desire."
174,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1","(-Polite Miqo'te Female-)I hope your catcall is not one of disapproval."
175,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2","(-Rough Miqo'te Female-)Ye rang, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03?"
176,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3","(-Serious Miqo'te Female-)A cat's ears do not miss much\xe2\x80\x95least of all a summons."
