12,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_21","Elles sont en effet fabriqu\xc3\xa9es \xc3\xa0 partir d'\xc3\xa9nergie de cristal solidifi\xc3\xa9e."
13,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_22","S'il s'agissait simplement de naviguer sur le courant \xc3\xa9th\xc3\xa9r\xc3\xa9, ce serait chose ais\xc3\xa9e, mais celui-ci est si vif que ce serait comme se jeter dans les lames d'une mer d\xc3\xa9cha\xc3\xaen\xc3\xa9e... un voyage sans retour."
14,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_23","L'\xc3\xa9th\xc3\xa9rite est comme un phare au milieu de ces ondes agit\xc3\xa9es que sont les courants \xc3\xa9th\xc3\xa9r\xc3\xa9s, un fil menant vers la sortie."
15,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_24","En installant une \xc3\xa9th\xc3\xa9rite aux intersections des courants \xc3\xa9th\xc3\xa9r\xc3\xa9s, on peut alors l'utiliser comme portail vers le r\xc3\xa9seau qu'ils forment. Il faut pour cela avoir m\xc3\xa9moris\xc3\xa9 dans son propre corps l'emplacement de celle-ci."
16,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_25","Autrement dit, il faut s'\xc3\xaatre harmonis\xc3\xa9 avec l'\xc3\xa9th\xc3\xa9rite en question... En effleurant une \xc3\xa9th\xc3\xa9rite, l'\xc3\xa9ther pr\xc3\xa9sent dans votre corps s'accorde avec celui de l'\xc3\xa9th\xc3\xa9rite, c'est l'harmonisation. Seules les \xc3\xa9th\xc3\xa9rites effleur\xc3\xa9es peuvent \xc3\xaatre utilis\xc3\xa9es comme destination, aussi il est important de ne jamais oublier d'effleurer toutes les \xc3\xa9th\xc3\xa9rites rencontr\xc3\xa9es au cours de vos aventures."
17,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_30","Deux sorts de magie permettent de se transporter instantan\xc3\xa9ment vers un autre endroit\x02\x1d\x01\x03: le \xe2\x80\x9crapatriement\xe2\x80\x9d et la \xe2\x80\x9ct\xc3\xa9l\xc3\xa9portation\xe2\x80\x9d. Le rapatriement est le plus simple d'utilisation des deux."
18,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_31","Celui-ci peut \xc3\xaatre utilis\xc3\xa9 rapidement et sans contrainte."
19,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_32","Cependant, il ne permet de se d\xc3\xa9placer que vers l'\xc3\xa9th\xc3\xa9rite avec laquelle vous avez un lien particulier\x02\x1d\x01\x03: celle que vous avez d\xc3\xa9sign\xc3\xa9e comme \xe2\x80\x9cpoint de retour\xe2\x80\x9d."
20,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_33",bxc3\x80 l'inverse, la t\xc3\xa9l\xc3\xa9portation permet, elle, de choisir votre destination parmi toutes les \xc3\xa9th\xc3\xa9rites d\xc3\xa9j\xc3\xa0 effleur\xc3\xa9es."
21,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_34","Mais elle vous impose de puiser dans votre r\xc3\xa9serve d'\xc3\xa9nergie spirituelle, ce qui signifie que vous devez observer une p\xc3\xa9riode de repos avant de la r\xc3\xa9utiliser. \xc3\x80 vous d'utiliser chacun des deux sorts au mieux\x02\x1d\x01\x03!"
22,"TEXT_REGFSTAETHERYTEGUID_00032_NICIA_000_35","Ah, j'oubliais\x02\x1d\x01\x03: lorsque vous utilisez la t\xc3\xa9l\xc3\xa9portation, nous vous demandons de payer une petite somme d'argent afin de contribuer \xc3\xa0 la prise en charge de la restauration du r\xc3\xa9seau \xc3\xa9th\xc3\xa9r\xc3\xa9. Attention de ne pas en abuser, donc\x02\x1d\x01\x03!"
