37,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE1","How may I be of serrrvice, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03?"
38,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE2","It's a war out there, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. You have no idea."
39,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE3","..."
40,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE4","Business or pleasure?"
41,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE5","I presume you did not summon me solely for the pleasure of my company."
42,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE6","Just the \x02\x08!\xe9\x05\xff\x0cfair maiden\xff\x10handsome fellow\x03 I was hoping to see! Tell me your heart's desire."
43,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE1","I hope your catcall is not one of disapproval."
44,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE2","Ye rang, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03?"
45,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE3","A cat's ears do not miss much\xe2\x80\x95least of all a summons."
46,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE4","Curiosity called the cat. What do you have for me today?"
47,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE5","Ready when you are."
48,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE6","I was just thinking of you!"
49,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE1","What need have you of me today, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03?"
50,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE2","Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction."
51,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE3","I've come. What is it?"
52,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE4","Hey there\xe2\x94\x80hic\xe2\x94\x80\x02\x08\x10\xe9\x05\xff\x06missy\xff\x05mate\x03! Care to join me fer a pint?"
53,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE5","Couldn't come no quicker. Where's the work?"
54,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE6","I came runnin' soon as I heard the bell! Ye need somethin', chief?"
55,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE1","I am at your disposal, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03."
56,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE2","Ye got somethin' fer me, cap'n?"
57,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE3","Go ahead, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
58,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE4","Let's keep this short and sweet, shall we?"
59,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE5","This wouldn't be necessary if you entrusted your financial affairs to me."
60,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE6","So\xe2\x94\x80sellin', buyin', drinkin', whorin'? What's it to be today?"
61,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE1","Greetings, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. How may I be of service?"
62,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE2","What'll it be, \x02\x08\x0f\xe9\x05\xff\x05miss\xff\x05mate\x03?"
63,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE3","State your business."
64,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE4","And how does this wonderful \x02\x085\xe3\xe9\x0c\r\xff\x17\x02\x08\x13\xe3\xe9\x0c\x05\xff\x08evening\xff\x04day\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 find you?"
65,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE5","Well... Here I am...\x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03."
66,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE6","We work the market stalls,\xe2\x99\xaa\x02\x10\x01\x03And our uniforms are pretty;\xe2\x99\xaa\x02\x10\x01\x03We are sober men and true,\xe2\x99\xaa\x02\x10\x01\x03And attentive to our duties!\xe2\x99\xaa"
67,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE1","\x02\x08\x15\xe9\x05\xff\x08My lady\xff\x08My lord\x03. What would you ask of me?"
68,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE2","So. We doing this?"
69,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE3","Yes?"
70,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE4","Hey, it's...it's you! Hello again, you!"
71,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE5","I-It's not like I want to sell your items or anything."
72,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE6","What do you have for me? Come on, come on! Don't be shy!"
73,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE1","If that is all, I will take my leave now, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03."
74,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE2","Take care o' yerself, hear?"
75,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE3","Until we next meet."
76,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE4","Well, it's about time. Good-bye."
77,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE5","I believe thanks are in order."
78,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE6","I'm off, then!"
79,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE1","With your leave, my \x02\x08\x0f\xe9\x05\xff\x05lady\xff\x05lord\x03."
80,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE2","Don't you worry 'bout a thing. I got this."
81,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE3","Farewell, then."
82,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE4","If there is nothing else, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, I'll be going now."
83,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE5","Is that all? Very well, until next time."
84,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE6","Oh, will that be all today? Very well, but promise me you'll come back soon!"
85,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE1","As always, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, it has been an honor and a privilege."
86,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE2","You can count on me, chief\xe2\x94\x80I know how to get things done."
87,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE3","Don't be a stranger."
88,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE4","I swear it shall be done. Eventually."
89,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE5","As you wish."
90,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE6","Capital! I shall carry out your orders forthwith."
91,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE1","I humbly await your next summons, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03."
92,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE2","Don't leave me alone for too long, hear?"
93,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE3","Always a pleasure."
94,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE4","That will be all, yes? Then if you would excuse me..."
95,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE5","I believe that concludes our dealings for now."
96,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE6","Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave."
97,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE1","Your every whim shall be swiftly carried out with due care and consideration."
98,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE2","Shouldn't take more than a moment, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03."
99,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE3","I'll be going, then."
100,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE4","Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean."
101,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE5","Be well."
102,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE6","I'm off, I'm off!"
103,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE1","Until we meet again!"
104,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE2","Blessin's o' the Twelve upon ye."
105,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE3","May Nald'thal see fit to fatten our pockets!"
106,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE4","Very good, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Your wish is my command, and so forth."
107,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE5","You know how to reach me."
108,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE6","Is it time for good-byes already? I'm going to miss you..."
109,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE1","Thy will be done."
110,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE2","The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
111,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE3","..."
112,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE4","Why so serrrious? <sigh> So it goes."
113,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE5","I hardly think that warranted my personal appearance, but what is done is done."
114,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE6","Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients."
115,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE1","Good-bye for now, \x02\x08\x11\xe9\x05\xff\x06madam\xff\x06sirrr\x03."
116,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE2","Right then, let's get on with it!"
117,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE3","There is no call for concerrrn."
118,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE4","When the master's away, the cat will play."
119,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE5","Gods, this is tirin'..."
120,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE6","You don't want to be with me anymore? <sniffle>"
121,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE1","I shall carry out your wishes as instructed, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
122,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE2","Bwahahaha! I'm in yer bazaar, sellin' yer wares!"
123,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE3","I will go now."
124,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE4","Awww, bugger. Reckon I best get to work..."
125,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE5","I don't do good-byes."
126,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE6","Go and grab yourself some shut-eye, chief. You look terrible!"
127,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE1","Will that be all for today, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03? Understood."
128,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE2","Aye, aye, cap'n!"
129,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE3","Duly noted."
130,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE4","Not exactly how I was hopin' to spend my day, but I suppose it can't be helped."
131,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE5","Ours is not to reason why. Ours is but to do and die."
132,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE6","Ever the consummate professional, I see. Another time, then."
133,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE1","If there is nothing else, then I shall take my leave."
134,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE2","Is that all? Guess I'll be on my way, then."
135,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE3","Any last requests? Very well. Heh heh heh... Ahem."
136,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE4","Ah, yes, of course. Duty calls!"
137,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE5","You are finished with me, then?"
138,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE6","Here today and gone tomorrow;\xe2\x99\xaa\x02\x10\x01\x03Yes, I know\xe2\x94\x80\xe2\x99\xaa\x02\x10\x01\x03That is so!\xe2\x99\xaa"
139,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE1","If ever you have need of me, just ring."
140,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE2","Always a pleasure, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03."
141,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE3","Right, then."
142,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE4","Finished already? Guess that's that, then."
143,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE5","You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything."
144,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE6","Very good, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Very good indeed!"
145,"TEXT_CMNDEFRETAINERCALL_00010_RETAINER_LEAVE_1","If you need aught else, I shall be waiting."
146,"TEXT_CMNDEFRETAINERCALL_00010_MENU_TITLE","Select an option."
147,"TEXT_CMNDEFRETAINERCALL_00010_MENU_INVENTORY","Entrust or withdraw items."
148,"TEXT_CMNDEFRETAINERCALL_00010_MENU_GIL","Entrust or withdraw gil."
149,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_PLAYER","Sell items in your inventory on the market."
150,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_RETAINER","Sell items in your retainer's inventory on the market."
151,"TEXT_CMNDEFRETAINERCALL_00010_MENU_SELLHISTORY","View sale history."
152,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLOSE","Quit."
153,"TEXT_CMNDEFRETAINERCALL_00010_DEFAULT_TALK","You have not yet received approval to hire retainers."
154,"TEXT_CMNDEFRETAINERCALL_00010_NO_RETAINERS_AVAILABLE","You have not yet hired a retainer."
155,"TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK","Select a retainer to summon."
156,"TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED","Your retainer did not respond."
157,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK","Assign venture."
158,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS","View venture report. (None in progress)"
159,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2","View venture report. (In progress)"
160,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3","View venture report. (Complete)"
161,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER","View retainer attributes and gear."
162,"TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE","You cannot summon that retainer unless you resume payment for their services."
163,"TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT","You cannot change your retainer's class until all gear has been removed."
164,"TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK","Your retainer has not been assigned a venture."
165,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU","Reset retainer class."
166,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS","Reset \x02)\x03\xea\x02\x03's class?\x02\x10\x01\x03(\x02+\x14\xff\x12\x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\x03: Level \x02 \x03\xe8\x04\x03)"
167,"TEXT_CMNDEFRETAINERCALL_00010_ASK_YES","Yes"
168,"TEXT_CMNDEFRETAINERCALL_00010_ASK_NO","No"
169,"TEXT_CMNDEFRETAINERCALL_00010_GO_BACK","Return."
170,"TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING","You must select a class for your retainer before you assign a venture."
171,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY","Select a category."
172,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL","Hunting."
173,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE","Field Exploration."
174,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1","Mining."
175,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2","Highland Exploration."
176,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1","Botany."
177,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2","Woodland Exploration."
178,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1","Fishing."
179,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2","Waterside Exploration."
180,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE","As a Disciple of War or Magic, your retainer will be able to undertake hunting and field exploration ventures."
181,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER","As a miner, your retainer will be able to undertake mining and highland exploration ventures."
182,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST","As a botanist, your retainer will be able to undertake botany and woodland exploration ventures."
183,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER","As a fisher, your retainer will be able to undertake fishing and waterside exploration ventures."
184,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED","You have not yet unlocked this class and therefore cannot assign it to your retainer."
185,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK","\x02)\x03\xea\x02\x03 will become \x02\x08\x90\xe4\xe8\x03\x0b\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xfft\x02\x08p\xe4\xe8\x03\x0f\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xffT\x02\x08P\xe4\xe8\x03\x06\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xff4\x02\x080\xe4\xe8\x03\x1b\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xff\x14a \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\x03\x03\x03\x03. Are you certain you wish to proceed?"
186,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED","Cut label, report if visible in game."
187,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS","Cut label, report if visible in game."
