16,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_040","Mais qui vois-je\x02\x1d\x01\x03? Ne serait-ce pas \x02\x08\x1b\xe9\x05\xff\x0cl'h\xc3\xa9ro\xc3\xafne\xff\nle h\xc3\xa9ros\x03 qui a fait chuter le roi mog de son tr\xc3\xb4ne \xc3\xa9pineux\x02\x1d\x01\x03!? Qu'est-ce qui vous am\xc3\xa8ne au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
17,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_050","Mais qui vois-je\x02\x1d\x01\x03? Ne serait-ce pas \x02\x08\x1b\xe9\x05\xff\x0cl'h\xc3\xa9ro\xc3\xafne\xff\nle h\xc3\xa9ros\x03 qui a sauv\xc3\xa9 la Sylve des Douze\x02\x1d\x01\x03!? Qu'est-ce qui vous am\xc3\xa8ne au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9, \x02\x08\x18\xe9\x05\xff\nma ch\xc3\xa8re\xff\tmon cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
18,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_060",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Kan-E m'a secr\xc3\xa8tement inform\xc3\xa9 de ce qui s'est pass\xc3\xa9 \xc3\xa0 Ul'dah. J'ai demand\xc3\xa9 aux esprits de la for\xc3\xaat s'ils savent o\xc3\xb9 se trouvent les H\xc3\xa9ritiers, mais h\xc3\xa9las, ils n'ont pas pu me renseigner..."
19,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_061","J'ai appris que les soup\xc3\xa7ons qui pesaient sur votre bonne personne avaient \xc3\xa9t\xc3\xa9 lev\xc3\xa9s. Vous ne pouvez pas savoir comme je suis soulag\xc3\xa9... Vous ne m\xc3\xa9ritiez pas un tel manque de respect ni une telle ingratitude de la part des gens que vous avez sauv\xc3\xa9s \xc3\xa0 de multiples reprises."
20,"TEXT_REGFSTCNJGUILD_00023_Q2_000_1","Que voulez-vous faire\x02\x1d\x01\x03?"
21,"TEXT_REGFSTCNJGUILD_00023_A2_000_1","Prendre des nouvelles"
22,"TEXT_REGFSTCNJGUILD_00023_A2_000_2","Savoir ce qu'est l'\xc3\xa9l\xc3\xa9mentalisme"
23,"TEXT_REGFSTCNJGUILD_00023_A2_000_3","Annuler"
24,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_100","Sylphie a beaucoup chang\xc3\xa9 depuis votre derni\xc3\xa8re visite. Elle est devenue une \xc3\xa9l\xc3\xa8ve exemplaire, \xc3\xa0 la grande surprise de tous ses instructeurs."
25,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_101","Si elle continue \xc3\xa0 ce rythme, elle deviendra bient\xc3\xb4t une druide accomplie, peut-\xc3\xaatre m\xc3\xaame la meilleure de sa g\xc3\xa9n\xc3\xa9ration. Bien s\xc3\xbbr, tout cela n'aurait pas \xc3\xa9t\xc3\xa9 possible sans votre aide. Vous pouvez \xc3\xaatre fi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de vous."
26,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_110","La venue du bon roi Moggle Mog XII a grandement perturb\xc3\xa9 l'harmonie de la Sylve des Douze. Heureusement, gr\xc3\xa2ce \xc3\xa0 votre courage et votre d\xc3\xa9vouement, la paix r\xc3\xa8gne \xc3\xa0 nouveau sur le pays."
27,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_111","M\xc3\xaame si je pr\xc3\xa9f\xc3\xa8re le dialogue \xc3\xa0 la confrontation, il est parfois n\xc3\xa9cessaire de combattre la force par la force."
28,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_120","Vous semblez \xc3\xa9tonn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que je sois au courant de vos faits d'armes. Vous oubliez que les nouvelles circulent vite dans la Sylve, surtout lorsque, comme moi, vous pouvez entendre les murmures des esprits."
29,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_121","La cr\xc3\xa9ature des t\xc3\xa9n\xc3\xa8bres que vous avez affront\xc3\xa9e a \xc3\xa9t\xc3\xa9 scell\xc3\xa9e \xc3\xa0 l'int\xc3\xa9rieur de l'ancienne Cit\xc3\xa9 par les mages d'Amdapor au prix d'un effort consid\xc3\xa9rable."
30,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_123","Diabolos a \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 par des mages noirs au cours de la Guerre de la magie. L'apparition de cette pr\xc3\xa9sence mal\xc3\xa9fique et le tarissement de l'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e souterraine sont les deux causes qui seraient \xc3\xa0 l'origine du sixi\xc3\xa8me fl\xc3\xa9au."
31,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_124","Apr\xc3\xa8s ce terrible cataclysme, les survivants se sont repentis et ils ont d\xc3\xa9cid\xc3\xa9 de mettre au ban les deux formes de magie, chacune jug\xc3\xa9e trop dangereuse. Les esprits de la for\xc3\xaat, quant \xc3\xa0 eux, engloutirent la Cit\xc3\xa9 d'Amdapor pour que plus jamais la magie ne renaisse."
32,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_130","Vous voulez que je vous explique les fondements de notre discipline alors que vous la ma\xc3\xaetrisez d\xc3\xa9j\xc3\xa0 \xc3\xa0 la perfection\x02\x1d\x01\x03!? C'est une dr\xc3\xb4le de requ\xc3\xaate, mais puisque vous insistez... Je vais vous r\xc3\xa9citer le petit discours que je prononce pour les aventuriers qui rejoignent la guilde."
33,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_131","Aheum... L'\xc3\xa9l\xc3\xa9mentalisme est une magie qui agit sur les \xc3\xaatres vivants. Si elle est particuli\xc3\xa8rement efficace pour gu\xc3\xa9rir et pr\xc3\xa9venir les blessures, son r\xc3\xb4le ne se limite pas \xc3\xa0 cela."
34,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_132","En puisant dans la force des \xc3\xa9l\xc3\xa9ments qui l'entourent, tels que la terre, le vent, ou l'eau, l'\xc3\xa9l\xc3\xa9mentaliste est aussi capable de d\xc3\xa9clencher des attaques destructrices."
35,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_133","Bien entendu il ne fera jamais autant de d\xc3\xa9g\xc3\xa2ts qu'un occultiste, l\xc3\xa0 n'est pas son r\xc3\xb4le, mais il pourra parfaitement venir \xc3\xa0 bout d'un ennemi de niveau plus ou moins \xc3\xa9gal au sien."
36,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_134","Sa capacit\xc3\xa9 \xc3\xa0 soigner les autres tout en \xc3\xa9tant capable de se d\xc3\xa9fendre font de lui un alli\xc3\xa9 indispensable sur le champ de bataille."
37,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_135","D'ailleurs, vous ne verrez jamais une \xc3\xa9quipe digne de ce nom partir en mission sans un ou plusieurs \xc3\xa9l\xc3\xa9mentalistes dans ses rangs."
38,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_136","Sachez enfin que l'\xc3\xa9l\xc3\xa9mentalisme vous ouvrira les portes de disciplines plus pointues, comme la magie blanche, pour ne citer que celle-l\xc3\xa0.\x02\x10\x01\x03... C'est bon\x02\x1d\x01\x03? Vous avez tout retenu\x02\x1d\x01\x03? Je peux recommencer si vous voulez."
39,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_140","Vous voulez que je vous explique les fondements de l'\xc3\xa9l\xc3\xa9mentalisme alors que vous ma\xc3\xaetrisez \xc3\xa0 la perfection la magie blanche\x02\x1d\x01\x03!? C'est une dr\xc3\xb4le de requ\xc3\xaate, mais puisque vous insistez... Je vais vous r\xc3\xa9p\xc3\xa9ter le petit discours que je r\xc3\xa9cite aux aventuriers qui rejoignent la guilde."
40,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_141","Aheum... L'\xc3\xa9l\xc3\xa9mentalisme est une magie qui agit sur les \xc3\xaatres vivants. Si elle est particuli\xc3\xa8rement efficace pour gu\xc3\xa9rir et pr\xc3\xa9venir les blessures, son r\xc3\xb4le ne se limite pas \xc3\xa0 cela."
41,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_142","En puisant dans la force des \xc3\xa9l\xc3\xa9ments qui l'entourent, tels que la terre, le vent, ou l'eau, l'\xc3\xa9l\xc3\xa9mentaliste est aussi capable de d\xc3\xa9clencher des attaques destructrices."
42,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_143","Bien entendu il ne fera jamais autant de d\xc3\xa9g\xc3\xa2ts qu'un occultiste, l\xc3\xa0 n'est pas son r\xc3\xb4le, mais il pourra parfaitement venir \xc3\xa0 bout d'un ennemi de niveau plus ou moins \xc3\xa9gal au sien."
43,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_144","Sa capacit\xc3\xa9 \xc3\xa0 soigner les autres tout en \xc3\xa9tant capable de se d\xc3\xa9fendre font de lui un alli\xc3\xa9 indispensable sur le champ de bataille."
44,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_145","D'ailleurs, vous ne verrez jamais une \xc3\xa9quipe digne de ce nom partir en mission sans un ou plusieurs \xc3\xa9l\xc3\xa9mentalistes dans ses rangs."
45,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_146","Sachez enfin que l'\xc3\xa9l\xc3\xa9mentalisme ouvre les portes de disciplines plus pointues, mais \xc3\xa7a, vous le savez d\xc3\xa9j\xc3\xa0..."
